seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.7000000000000002,60,0.08,1,4,-0.6225896442748831,0.0,-0.6412239877419403,0.0,0.002229381,0.005,0.0,-0.6043964850374764,-0.6254049305182892,-0.8696375541663709
60,1.8000000000000003,60,0.08,1,4,-0.6228313859070671,0.0,-0.6413517549602974,0.0,0.002229381,0.005,0.006,-0.6047302561397508,-0.6255986297266616,-0.8693451715007932
60,1.9000000000000001,60,0.08,1,4,-0.623046858001341,0.0,-0.6414654961832891,0.0,0.002229381,0.015,0.01,-0.6050277540542067,-0.6257681371275189,-0.8690802560205663
60,2.0,60,0.08,1,4,-0.6232225791872077,0.0,-0.641579502112188,0.0,0.002229381,0.025,0.02,-0.6052662258549206,-0.6258928074232545,-0.8688315485222574
60,2.1,60,0.08,1,4,-0.6233842690405345,0.0,-0.6417242595417246,0.0,0.002229381,0.035,0.034,-0.6054805309962823,-0.626018359803438,-0.8686046474425536
60,2.2,60,0.08,1,4,-0.6234709201508891,0.0,-0.6418564823270763,0.0,0.002229381,0.04,0.044,-0.6056736494708441,-0.6261324157719778,-0.8683953950482757
60,2.3000000000000003,60,0.08,1,4,-0.6235242717058763,0.0,-0.6419649861737623,0.0,0.002229381,0.055,0.056,-0.60584916799247,-0.6262262535859033,-0.8681931213224832
60,2.4000000000000004,60,0.08,1,4,-0.6235681017536081,0.0,-0.6420500585050873,0.0,0.002229381,0.08,0.078,-0.6060099687367988,-0.6263128420801477,-0.8680088535783418
60,2.5,60,0.08,1,4,-0.6236008141321895,0.0,-0.6421224876572534,0.0,0.002229381,0.095,0.118,-0.6061576940444537,-0.6263937113080172,-0.8678407829750064
60,2.6,60,0.08,1,4,-0.6236313391931786,0.0,-0.6421894958024003,0.0,0.002229381,0.105,0.148,-0.6062940463477159,-0.626461217482063,-0.8676773965616692
60,2.7,60,0.08,1,4,-0.6236766322678936,0.0,-0.6422656213430851,0.0,0.002229381,0.11,0.164,-0.6064224266133649,-0.6265292596431098,-0.8675163141678831
60,2.8000000000000003,60,0.08,1,4,-0.6237186676517474,0.0,-0.6423387563326003,0.0,0.002229381,0.135,0.186,-0.6065448626651512,-0.6265948573103776,-0.8673656500770814
60,2.9000000000000004,60,0.08,1,4,-0.6237366146293978,0.0,-0.642399856705795,0.0,0.002229381,0.145,0.198,-0.6066587649548315,-0.6266353443826329,-0.8672191483984436
60,3.0,60,0.08,1,4,-0.6237424296800778,0.0,-0.642441259835361,0.0,0.002229381,0.17,0.224,-0.6067641698482873,-0.6266598542248996,-0.8670719305346374
60,3.1,60,0.08,1,4,-0.6237365529911205,0.0,-0.642471907017411,0.0,0.002229381,0.19,0.26,-0.6068605619703248,-0.6266787813153147,-0.8669308057327124
60,3.2,60,0.08,1,4,-0.6237311455262528,0.0,-0.6424945126777337,0.0,0.002229381,0.21,0.286,-0.6069509905139296,-0.626696577694081,-0.8667987170104
60,3.3000000000000003,60,0.08,1,4,-0.623726058121965,0.0,-0.642515776550575,0.0,0.002229381,0.225,0.3,-0.6070357852465809,-0.6267132578750937,-0.8666747583270406
60,3.4000000000000004,60,0.08,1,4,-0.6237213733395691,0.0,-0.6425357603225376,0.0,0.002229381,0.25,0.33,-0.6071154988325755,-0.6267290015623365,-0.8665582501086962
60,3.5000000000000004,60,0.08,1,4,-0.623728947890391,0.0,-0.6425590692982799,0.0,0.002229381,0.255,0.348,-0.6071908176011029,-0.6267484836741911,-0.8664494274360554
60,3.6,60,0.08,1,4,-0.6237393643918244,0.0,-0.6425822927621941,0.0,0.002229381,0.27,0.364,-0.6072617091223662,-0.6267681542925816,-0.8663462051931206
60,3.7,60,0.08,1,4,-0.623754388933925,0.0,-0.6426033629569263,0.0,0.002229381,0.28,0.396,-0.6073352392921393,-0.6267856335819942,-0.8662463797949917
60,3.8000000000000003,60,0.08,1,4,-0.6237728104531577,0.0,-0.6426225373372322,0.0,0.002229381,0.305,0.414,-0.6074102728610179,-0.6268012215854208,-0.8661499625714439
60,3.9000000000000004,60,0.08,1,4,-0.6237904238203482,0.0,-0.642639351359563,0.0,0.002229381,0.35,0.424,-0.6074814832846823,-0.6268143210557902,-0.866057299806225
60,4.0,60,0.08,1,4,-0.6238070688132834,0.0,-0.6426506437487671,0.0,0.002229381,0.355,0.448,-0.6075490332157875,-0.6268208102099617,-0.8659651460251484
60,4.1,60,0.08,1,4,-0.6238228545036545,0.0,-0.64266131016061,0.0,0.002229381,0.375,0.472,-0.6076132292281687,-0.6268269488379531,-0.8658775609029874
60,4.2,60,0.08,1,4,-0.6238379429796264,0.0,-0.6426715341607783,0.0,0.002229381,0.4,0.494,-0.6076744370811373,-0.6268328954434735,-0.865794206505632
60,4.300000000000001,60,0.08,1,4,-0.6238536440918198,0.0,-0.642683063652908,0.0,0.002229381,0.42,0.51,-0.6077343511934579,-0.6268408327884247,-0.8657147577284626
60,4.4,60,0.08,1,4,-0.6238697803191205,0.0,-0.6426967409810495,0.0,0.002229381,0.43,0.516,-0.6077936797380327,-0.6268528651297846,-0.8656375387381029
60,4.5,60,0.08,1,4,-0.6238844333330544,0.0,-0.64271000281471,0.0,0.002229381,0.455,0.522,-0.6078503866386046,-0.6268656939089106,-0.8655620596966042
60,4.6,60,0.08,1,4,-0.6238984840619116,0.0,-0.6427228577035682,0.0,0.002229381,0.46,0.548,-0.6079046000456283,-0.6268781273352514,-0.8654899198307524
60,4.7,60,0.08,1,4,-0.623911905334214,0.0,-0.6427355240530527,0.0,0.002229381,0.47,0.552,-0.6079564501035402,-0.6268899648470114,-0.8654203652923698
60,4.800000000000001,60,0.08,1,4,-0.6239248463590168,0.0,-0.6427479567580502,0.0,0.002229381,0.475,0.564,-0.6079920603660912,-0.6269008308780223,-0.8653525993693613
60,4.9,60,0.08,1,4,-0.6239371472997322,0.0,-0.642759904263807,0.0,0.002229381,0.485,0.574,-0.608022165379422,-0.6269113174179093,-0.8652874297283344
60,5.0,60,0.08,1,4,-0.6239489915256717,0.0,-0.6427713899875742,0.0,0.002229381,0.485,0.58,-0.6080510035306832,-0.6269214320339103,-0.8652249113338352
60,5.1,60,0.08,1,4,-0.6239603785032405,0.0,-0.642782426391452,0.0,0.002229381,0.505,0.594,-0.6080787932895347,-0.6269311153173177,-0.8651648240492997
60,5.200000000000001,60,0.08,1,4,-0.623971423991511,0.0,-0.6427930596680274,0.0,0.002229381,0.515,0.606,-0.6081055421795772,-0.6269404545854177,-0.8651071079154633
60,5.300000000000001,60,0.08,1,4,-0.6239819856095781,0.0,-0.6428032862244161,0.0,0.002229381,0.525,0.608,-0.6081312358327402,-0.6269464349545925,-0.8650515599721623
60,5.4,60,0.08,1,4,-0.6239919898239561,0.0,-0.64281307111307,0.0,0.002229381,0.53,0.612,-0.6081557625728387,-0.626951272002359,-0.8649980967431523
60,5.5,60,0.08,1,4,-0.6240018140112319,0.0,-0.6428226063128557,0.0,0.002229381,0.555,0.624,-0.6081796253064077,-0.6269560480620343,-0.8649465932411723
60,5.6,60,0.08,1,4,-0.6240112672666437,0.0,-0.6428316716941392,0.0,0.002229381,0.56,0.638,-0.6082025928621048,-0.6269605099457755,-0.8648969485381883
60,5.700000000000001,60,0.08,1,4,-0.6240203639427241,0.0,-0.6428404593291744,0.0,0.002229381,0.58,0.648,-0.6082247461831739,-0.6269648618837016,-0.8648490451485749
60,5.800000000000001,60,0.08,1,4,-0.6240291300835044,0.0,-0.6428489245668794,0.0,0.002229381,0.605,0.662,-0.6082460597926733,-0.6269690361585122,-0.8648028133872386
60,5.9,60,0.08,1,4,-0.6240376038021469,0.0,-0.6428571599086367,0.0,0.002229381,0.63,0.67,-0.6082667311135901,-0.6269731451592511,-0.8647581353317814
60,6.0,60,0.08,1,4,-0.6240458961283338,0.0,-0.642865127369945,0.0,0.002229381,0.645,0.68,-0.6082868154384448,-0.6269771535766906,-0.8647150256245045
60,6.1,60,0.08,1,4,-0.6240538413047257,0.0,-0.6428729545530198,0.0,0.002229381,0.65,0.694,-0.6083061042768124,-0.6269809511659009,-0.8646721101648654
60,6.200000000000001,60,0.08,1,4,-0.6240614442547953,0.0,-0.6428803077198639,0.0,0.002229381,0.665,0.706,-0.6083246877740603,-0.6269844078568442,-0.8646300410746565
60,6.300000000000001,60,0.08,1,4,-0.6240688363225345,0.0,-0.6428868024030817,0.0,0.002229381,0.665,0.71,-0.6083427152324615,-0.6269876114559879,-0.8645890919233169
60,6.4,60,0.08,1,4,-0.6240762069933133,0.0,-0.6428933136790248,0.0,0.002229381,0.675,0.714,-0.6083604302722108,-0.6269909420184914,-0.8645493830982045
60,6.5,60,0.08,1,4,-0.6240864625928684,0.0,-0.6429007548994031,0.0,0.002229381,0.68,0.718,-0.6083815511039936,-0.6269956380140104,-0.8645099680438055
60,6.6,60,0.08,1,4,-0.6240964530243244,0.0,-0.6429079634123998,0.0,0.002229381,0.685,0.726,-0.608393313120844,-0.6270002093430428,-0.864471734914831
60,6.700000000000001,60,0.08,1,4,-0.6241061524738134,0.0,-0.6429142930973719,0.0,0.002229381,0.69,0.73,-0.6084028745937253,-0.6270040338320061,-0.8644323791899249
60,6.800000000000001,60,0.08,1,4,-0.6241155795059999,0.0,-0.642920236936624,0.0,0.002229381,0.69,0.736,-0.6084121560408612,-0.6270075312917041,-0.8643940175636055
60,6.9,60,0.08,1,4,-0.6241246357486008,0.0,-0.6429265551509442,0.0,0.002229381,0.695,0.744,-0.6084212220947443,-0.6270115651756506,-0.8643565280413643
60,7.0,60,0.08,1,4,-0.6241329776440993,0.0,-0.642933003566113,0.0,0.002229381,0.71,0.75,-0.6084299345871903,-0.6270158324944934,-0.8643199855755389
