seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.9364285714285714,70,0.08,1,4,-0.5588805267822274,0.0,-0.5764196276416279,0.0,0.00227982,0.0,0.0,-0.5443023703749564,-0.562080625414831,-0.8619290415953048
70,1.0,70,0.08,1,4,-0.5599586883594138,0.0,-0.5770392861164475,0.0,0.00227982,0.0,0.0,-0.545535812158956,-0.5627410167870338,-0.8616365710344135
70,1.1,70,0.08,1,4,-0.5614257553816414,0.0,-0.5779633057644689,0.0,0.00227982,0.0,0.0,-0.5471935337096453,-0.563769944523806,-0.8612095223824038
70,1.2000000000000002,70,0.08,1,4,-0.562712218233513,0.0,-0.5788144911390827,0.0,0.00227982,0.0,0.0,-0.5486595263974576,-0.5647864452586951,-0.8607974125818854
70,1.3,70,0.08,1,4,-0.5639652045031494,0.0,-0.5796331740372309,0.0,0.00227982,0.0,0.0,-0.5500793110343359,-0.5657480202485347,-0.8604295862531003
70,1.4000000000000001,70,0.08,1,4,-0.5650673789909171,0.0,-0.5803457018042748,0.0,0.00227982,0.0,0.0,-0.5512184159761032,-0.5665867831753154,-0.8600952965222336
70,1.5,70,0.08,1,4,-0.5659204092010733,0.0,-0.5810015049113049,0.0,0.00227982,0.0,0.0,-0.5522147835306476,-0.5673509222184554,-0.8598019599983584
70,1.6,70,0.08,1,4,-0.5666955137083914,0.0,-0.5817237789915554,0.0,0.00227982,0.0,0.0,-0.5531642651919478,-0.5681797038660802,-0.859544614731393
70,1.7000000000000002,70,0.08,1,4,-0.5674658689380876,0.0,-0.5825139206833483,0.0,0.00227982,0.005,0.0,-0.5540726681767661,-0.5690762649885087,-0.859320175712696
70,1.8000000000000003,70,0.08,1,4,-0.5681469308680905,0.0,-0.5832305636301385,0.0,0.00227982,0.02,0.002,-0.5548758881435938,-0.5698950544087419,-0.8591048077618605
70,1.9000000000000001,70,0.08,1,4,-0.5687687589508749,0.0,-0.5838759898858998,0.0,0.00227982,0.025,0.01,-0.5556106014126276,-0.5706391862099197,-0.8589007938189721
70,2.0,70,0.08,1,4,-0.5693312138118297,0.0,-0.5844595210108621,0.0,0.00227982,0.045,0.02,-0.5562755423602138,-0.5712988322949837,-0.8587174996475991
70,2.1,70,0.08,1,4,-0.5698347654532403,0.0,-0.5849716669149775,0.0,0.00227982,0.045,0.028,-0.5568706817814526,-0.5718547637774759,-0.8585492708834258
70,2.2,70,0.08,1,4,-0.5702914348435865,0.0,-0.5854299250549744,0.0,0.00227982,0.05,0.052,-0.5573816654863611,-0.5723598554611996,-0.8583960524019041
70,2.3000000000000003,70,0.08,1,4,-0.5707070686610942,0.0,-0.5858263340721183,0.0,0.00227982,0.065,0.082,-0.5578207943821328,-0.5728240980695108,-0.8582452213203207
70,2.4000000000000004,70,0.08,1,4,-0.5710869165946181,0.0,-0.5861806321118642,0.0,0.00227982,0.1,0.104,-0.5582146899695398,-0.5732446252846474,-0.858107205796867
70,2.5,70,0.08,1,4,-0.5714356941114948,0.0,-0.5865027582963817,0.0,0.00227982,0.12,0.124,-0.5585764846127426,-0.5736283936725375,-0.8579695808040143
70,2.6,70,0.08,1,4,-0.5717695042898647,0.0,-0.586802544403509,0.0,0.00227982,0.14,0.16,-0.5589256381337518,-0.5739833123663091,-0.8578305184665381
70,2.7,70,0.08,1,4,-0.5720845158817113,0.0,-0.5870810976875531,0.0,0.00227982,0.165,0.182,-0.5592563645740557,-0.574313200173136,-0.8577004620056309
70,2.8000000000000003,70,0.08,1,4,-0.5723827378317882,0.0,-0.5873392137995739,0.0,0.00227982,0.19,0.214,-0.5595710271319357,-0.5746177891008474,-0.8575793209860079
70,2.9000000000000004,70,0.08,1,4,-0.5726705200834777,0.0,-0.5875837012936898,0.0,0.00227982,0.23,0.24,-0.559876632660471,-0.5749061288209675,-0.8574669891047242
70,3.0,70,0.08,1,4,-0.5729509535407014,0.0,-0.5878193242197401,0.0,0.00227982,0.27,0.264,-0.5601771813309824,-0.5751843264544477,-0.8573615911715438
70,3.1,70,0.08,1,4,-0.5732119723763528,0.0,-0.5880381096749612,0.0,0.00227982,0.28,0.294,-0.5604565822895443,-0.5754425919622321,-0.8572621678142013
70,3.2,70,0.08,1,4,-0.573456751296729,0.0,-0.5882434385404851,0.0,0.00227982,0.31,0.322,-0.5607179660798115,-0.5756847418492124,-0.8571677696704622
70,3.3000000000000003,70,0.08,1,4,-0.5736871480635791,0.0,-0.5884366966090561,0.0,0.00227982,0.335,0.348,-0.5609597547797984,-0.5759109694904018,-0.8570719436660614
70,3.4000000000000004,70,0.08,1,4,-0.573894834163427,0.0,-0.5886246116561201,0.0,0.00227982,0.335,0.37,-0.5611783667141731,-0.5761238681495114,-0.8569802750122639
70,3.5000000000000004,70,0.08,1,4,-0.5740904136305653,0.0,-0.5888008302553709,0.0,0.00227982,0.38,0.388,-0.5613841454967478,-0.5763243013184789,-0.8568915149438947
70,3.6,70,0.08,1,4,-0.5742748724744123,0.0,-0.5889671602875284,0.0,0.00227982,0.41,0.404,-0.5615784787295521,-0.5765134826345487,-0.8568076656474044
70,3.7,70,0.08,1,4,-0.5744495027889588,0.0,-0.5891244138279422,0.0,0.00227982,0.42,0.434,-0.5617621063200284,-0.5766923739244881,-0.8567284761936894
70,3.8000000000000003,70,0.08,1,4,-0.57461467286754,0.0,-0.5892732809937443,0.0,0.00227982,0.44,0.45,-0.5619360985970395,-0.576861711029883,-0.8566534193517971
70,3.9000000000000004,70,0.08,1,4,-0.5747739032817819,0.0,-0.5894169548780689,0.0,0.00227982,0.465,0.458,-0.562104261414742,-0.5770166579939561,-0.8565819786956649
70,4.0,70,0.08,1,4,-0.5749285089046822,0.0,-0.5895683731038608,0.0,0.00227982,0.47,0.468,-0.5622682266234247,-0.577180957552186,-0.8565133101772137
70,4.1,70,0.08,1,4,-0.5750801375678838,0.0,-0.5897269863426081,0.0,0.00227982,0.48,0.49,-0.5624300296580957,-0.5773547138861854,-0.8564487976715669
70,4.2,70,0.08,1,4,-0.575236409428802,0.0,-0.58990381154136,0.0,0.00227982,0.505,0.502,-0.5625909745214271,-0.5775518754836756,-0.856388100504077
70,4.300000000000001,70,0.08,1,4,-0.5753852981835317,0.0,-0.5900777071958734,0.0,0.00227982,0.53,0.51,-0.562725948082862,-0.5777469182183571,-0.8563302576400217
70,4.4,70,0.08,1,4,-0.5755274396117895,0.0,-0.5902289913017473,0.0,0.00227982,0.535,0.528,-0.5628547152071625,-0.57792582354589,-0.8562735662500875
70,4.5,70,0.08,1,4,-0.5756633391137278,0.0,-0.5903715190595983,0.0,0.00227982,0.545,0.538,-0.5629776932208794,-0.5780958728797341,-0.8562193125385406
70,4.6,70,0.08,1,4,-0.5757930557040211,0.0,-0.5905078120774004,0.0,0.00227982,0.575,0.552,-0.5630951796790744,-0.5782584378565927,-0.8561674510830852
70,4.7,70,0.08,1,4,-0.5759172086843458,0.0,-0.5906384161987533,0.0,0.00227982,0.585,0.566,-0.5632076745959331,-0.5784141831374655,-0.8561178403265356
70,4.800000000000001,70,0.08,1,4,-0.5760362978313096,0.0,-0.5907633519126765,0.0,0.00227982,0.6,0.576,-0.5633154600843525,-0.5785633396665844,-0.8560702357512032
70,4.9,70,0.08,1,4,-0.5761528009433917,0.0,-0.590884806483553,0.0,0.00227982,0.605,0.586,-0.5634187620509205,-0.578708225163286,-0.856022093459278
70,5.0,70,0.08,1,4,-0.5762653850526096,0.0,-0.5910019985395031,0.0,0.00227982,0.62,0.604,-0.5635179744527633,-0.578847950351654,-0.8559740801798094
70,5.1,70,0.08,1,4,-0.5763738268528505,0.0,-0.5911143961142705,0.0,0.00227982,0.62,0.61,-0.5636133301928495,-0.5789819228782728,-0.8559279478812108
70,5.200000000000001,70,0.08,1,4,-0.576477648332515,0.0,-0.5912217617771315,0.0,0.00227982,0.625,0.624,-0.5637042363428116,-0.5791100121138704,-0.8558835825540598
70,5.300000000000001,70,0.08,1,4,-0.5765783849429484,0.0,-0.5913257787575597,0.0,0.00227982,0.645,0.638,-0.5637925754026992,-0.5792340238103003,-0.8558409687341897
70,5.4,70,0.08,1,4,-0.5766751250261568,0.0,-0.5914258033917258,0.0,0.00227982,0.655,0.648,-0.563877542745887,-0.5793532494603488,-0.855799931855363
70,5.5,70,0.08,1,4,-0.5767684237364982,0.0,-0.5915221065884079,0.0,0.00227982,0.655,0.654,-0.5639592870295193,-0.5794680642144885,-0.8557604124378934
70,5.6,70,0.08,1,4,-0.5768581682584228,0.0,-0.5916149494622669,0.0,0.00227982,0.66,0.662,-0.5640380604109393,-0.5795787517242045,-0.8557222866727081
70,5.700000000000001,70,0.08,1,4,-0.5769449633812235,0.0,-0.591704398690978,0.0,0.00227982,0.665,0.668,-0.5641141393929917,-0.5796855325896378,-0.8556854320575855
70,5.800000000000001,70,0.08,1,4,-0.5770286253558696,0.0,-0.5917905127964063,0.0,0.00227982,0.675,0.672,-0.5641875127744562,-0.5797886788684263,-0.8556495948399374
70,5.9,70,0.08,1,4,-0.577109392502536,0.0,-0.5918736771020723,0.0,0.00227982,0.68,0.682,-0.5642584339398143,-0.5798882911419944,-0.8556149867570259
70,6.0,70,0.08,1,4,-0.5771877754218685,0.0,-0.591954225196279,0.0,0.00227982,0.69,0.686,-0.5643271177244653,-0.5799847596865318,-0.8555815250114235
70,6.1,70,0.08,1,4,-0.5772633795261595,0.0,-0.5920319677806348,0.0,0.00227982,0.7,0.69,-0.5643934436345627,-0.580077908431269,-0.8555492337115737
70,6.200000000000001,70,0.08,1,4,-0.577336064809462,0.0,-0.5921073601148676,0.0,0.00227982,0.705,0.696,-0.5644572081495861,-0.5801682105803558,-0.8555179060350506
70,6.300000000000001,70,0.08,1,4,-0.5774056081904145,0.0,-0.5921807845647641,0.0,0.00227982,0.71,0.702,-0.5645175856616085,-0.5802561821419103,-0.8554876177904297
70,6.4,70,0.08,1,4,-0.5774727623193321,0.0,-0.5922519984943756,0.0,0.00227982,0.72,0.706,-0.5645760629337746,-0.5803415208347806,-0.8554582827758053
70,6.5,70,0.08,1,4,-0.5775380642004063,0.0,-0.5923210044424668,0.0,0.00227982,0.73,0.714,-0.5646328487717736,-0.5804149931669914,-0.8554298685198607
70,6.6,70,0.08,1,4,-0.577606362768867,0.0,-0.5923946753904841,0.0,0.00227982,0.745,0.714,-0.5646950631103304,-0.5804919043924774,-0.8554022232080865
70,6.700000000000001,70,0.08,1,4,-0.5776741884200951,0.0,-0.592466814767853,0.0,0.00227982,0.745,0.724,-0.5647573187139291,-0.5805671461424021,-0.8553754664448697
70,6.800000000000001,70,0.08,1,4,-0.57774003013876,0.0,-0.5925369337744998,0.0,0.00227982,0.75,0.726,-0.5648179378729328,-0.5806402641474596,-0.8553495139001801
70,6.9,70,0.08,1,4,-0.5778038338813075,0.0,-0.5926047228718954,0.0,0.00227982,0.76,0.736,-0.5648764610147441,-0.5807109590166022,-0.8553242954356005
70,7.0,70,0.08,1,4,-0.5778661456361004,0.0,-0.5926710945418568,0.0,0.00227982,0.76,0.738,-0.5649337710017779,-0.5807801787368505,-0.8552998462360291
