seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,2.4000000000000004,0,0.08,1,4,-0.5602846877116869,0.0,-0.6137830220429458,0.0,0.00229321,0.025,0.03,-0.5292299446826836,-0.5961213188623626,-0.8750844752602189
0,2.5,0,0.08,1,4,-0.560477466473702,0.0,-0.6139739725046691,0.0,0.00229321,0.03,0.034,-0.529558441928723,-0.5962936334898341,-0.8748093483861754
0,2.6,0,0.08,1,4,-0.5606609135004963,0.0,-0.6141497360144391,0.0,0.00229321,0.045,0.044,-0.5298713489798179,-0.596448637549152,-0.8745575655444062
0,2.7,0,0.08,1,4,-0.5608317420165653,0.0,-0.614311857707508,0.0,0.00229321,0.055,0.062,-0.5301621452914337,-0.5965883618025728,-0.8743228925414259
0,2.8000000000000003,0,0.08,1,4,-0.5609942742762107,0.0,-0.6144618272522289,0.0,0.00229321,0.06,0.078,-0.5304368860314332,-0.596717502670568,-0.8741041997217291
0,2.9000000000000004,0,0.08,1,4,-0.5611485103293924,0.0,-0.61460107947823,0.0,0.00229321,0.075,0.088,-0.530696121646339,-0.5968374930981764,-0.8739014094886858
0,3.0,0,0.08,1,4,-0.5612859685504695,0.0,-0.6147309180296808,0.0,0.00229321,0.095,0.106,-0.5309297211990104,-0.5969493658262792,-0.873710310058952
0,3.1,0,0.08,1,4,-0.5614126905944401,0.0,-0.614851948972985,0.0,0.00229321,0.12,0.124,-0.531145733659708,-0.5970536229594604,-0.8735313376458164
0,3.2,0,0.08,1,4,-0.5615344495917969,0.0,-0.6149868888198518,0.0,0.00229321,0.125,0.146,-0.5313518311189614,-0.597178351512085,-0.8733642225617473
0,3.3000000000000003,0,0.08,1,4,-0.5616440389208787,0.0,-0.6151285310540577,0.0,0.00229321,0.14,0.154,-0.5315392703104028,-0.5973141711516953,-0.8732058587635555
0,3.4000000000000004,0,0.08,1,4,-0.5617470876610686,0.0,-0.6152616227491278,0.0,0.00229321,0.155,0.166,-0.5317154514470276,-0.5974418512719881,-0.8730570063976035
0,3.5000000000000004,0,0.08,1,4,-0.5618441692022228,0.0,-0.6153868778679739,0.0,0.00229321,0.175,0.178,-0.5318814202702536,-0.5975619249526449,-0.8729168197400496
0,3.6,0,0.08,1,4,-0.5619355229031885,0.0,-0.615505202264508,0.0,0.00229321,0.185,0.198,-0.5320378008305869,-0.5976753882907906,-0.8727840100872222
0,3.7,0,0.08,1,4,-0.5620184072484123,0.0,-0.6156161873908039,0.0,0.00229321,0.215,0.218,-0.5321828291957839,-0.5977715866749137,-0.872653815037991
0,3.8000000000000003,0,0.08,1,4,-0.5620967878179277,0.0,-0.6157217296825374,0.0,0.00229321,0.23,0.23,-0.5323199673874953,-0.5978624935067276,-0.8725290349634216
0,3.9000000000000004,0,0.08,1,4,-0.5621719847657146,0.0,-0.6158216736775612,0.0,0.00229321,0.245,0.242,-0.5324511278603777,-0.5979486309846989,-0.8724103833993961
0,4.0,0,0.08,1,4,-0.5622452993600774,0.0,-0.6159162312719735,0.0,0.00229321,0.245,0.26,-0.5325781010305378,-0.5980303515938785,-0.8722970279344062
0,4.1,0,0.08,1,4,-0.5623149849928021,0.0,-0.6160061428583319,0.0,0.00229321,0.265,0.288,-0.5326987375447839,-0.598108038292208,-0.8721892863019829
0,4.2,0,0.08,1,4,-0.5623822763887463,0.0,-0.6160970052699187,0.0,0.00229321,0.29,0.296,-0.5328139168321904,-0.598187091117064,-0.872085834118891
0,4.300000000000001,0,0.08,1,4,-0.5624471749000839,0.0,-0.6161866873915905,0.0,0.00229321,0.3,0.308,-0.5328970207762007,-0.5982653652820568,-0.8719855741110455
0,4.4,0,0.08,1,4,-0.562509029932467,0.0,-0.6162709416104516,0.0,0.00229321,0.3,0.316,-0.532976235252607,-0.5983383627832364,-0.8718891673491742
0,4.5,0,0.08,1,4,-0.5625723413837608,0.0,-0.616350224279309,0.0,0.00229321,0.3,0.33,-0.5330572012144288,-0.5984082709053313,-0.8717932916083224
0,4.6,0,0.08,1,4,-0.5626586036139559,0.0,-0.616429849879583,0.0,0.00229321,0.315,0.338,-0.5331672203747526,-0.5984824785552468,-0.8716940381035142
0,4.7,0,0.08,1,4,-0.5627414638554589,0.0,-0.6165062096422924,0.0,0.00229321,0.325,0.344,-0.5332729009005198,-0.5985536496658016,-0.8715990046611876
0,4.800000000000001,0,0.08,1,4,-0.5628206785896595,0.0,-0.6165793023013643,0.0,0.00229321,0.34,0.358,-0.5333739342884313,-0.5986217723718534,-0.871508052933223
0,4.9,0,0.08,1,4,-0.5628965487584582,0.0,-0.6166493463348104,0.0,0.00229321,0.36,0.372,-0.5334707040789065,-0.5986870464190471,-0.8714203373020033
0,5.0,0,0.08,1,4,-0.5629690285146774,0.0,-0.616716570453278,0.0,0.00229321,0.37,0.396,-0.5335631730097841,-0.5987497304723497,-0.8713346533961459
0,5.1,0,0.08,1,4,-0.563038655833307,0.0,-0.6167821126054848,0.0,0.00229321,0.375,0.416,-0.5336519903081555,-0.5988111437235671,-0.871250179672787
0,5.200000000000001,0,0.08,1,4,-0.5631105384589954,0.0,-0.6168463879841881,0.0,0.00229321,0.385,0.422,-0.5337430280424816,-0.5988719045906095,-0.8711682656601895
0,5.300000000000001,0,0.08,1,4,-0.5631825800473459,0.0,-0.6169088605365298,0.0,0.00229321,0.41,0.438,-0.5338336780196968,-0.5989312386884609,-0.8710891446666801
0,5.4,0,0.08,1,4,-0.5632521237723702,0.0,-0.6169689775900855,0.0,0.00229321,0.42,0.448,-0.5339210883510721,-0.5989883342130662,-0.871013032399773
0,5.5,0,0.08,1,4,-0.5633187323408139,0.0,-0.6170267696363632,0.0,0.00229321,0.435,0.454,-0.5340048640951219,-0.5990432060237108,-0.870939715428197
0,5.6,0,0.08,1,4,-0.5633832594074826,0.0,-0.6170826489657102,0.0,0.00229321,0.45,0.462,-0.5340860291846609,-0.5990962854640949,-0.870869012545526
0,5.700000000000001,0,0.08,1,4,-0.563445562121904,0.0,-0.6171365381038033,0.0,0.00229321,0.455,0.474,-0.5341643576805993,-0.599147489474494,-0.8708008154476315
0,5.800000000000001,0,0.08,1,4,-0.5635055934950782,0.0,-0.6171885431215032,0.0,0.00229321,0.465,0.484,-0.5342398551271688,-0.5991968750601193,-0.8707349955359878
0,5.9,0,0.08,1,4,-0.5635635213231689,0.0,-0.617238768585927,0.0,0.00229321,0.47,0.5,-0.5343127037505216,-0.5992445774544649,-0.8706714243274267
0,6.0,0,0.08,1,4,-0.5636195520200896,0.0,-0.617286152885014,0.0,0.00229321,0.475,0.51,-0.5343831416851816,-0.5992907469321688,-0.8706098593539502
0,6.1,0,0.08,1,4,-0.5636736931918781,0.0,-0.6173317753161599,0.0,0.00229321,0.485,0.522,-0.534451219657586,-0.5993356201991644,-0.8705496818594544
0,6.200000000000001,0,0.08,1,4,-0.5637260343262577,0.0,-0.6173759903849788,0.0,0.00229321,0.51,0.536,-0.5345170379759876,-0.5993791185145714,-0.8704913686971903
0,6.300000000000001,0,0.08,1,4,-0.5637767151261068,0.0,-0.6174187382103298,0.0,0.00229321,0.53,0.55,-0.5345807733023282,-0.5994211739179489,-0.8704349809051307
0,6.4,0,0.08,1,4,-0.5638258169146221,0.0,-0.6174601693837792,0.0,0.00229321,0.54,0.564,-0.5346425137592209,-0.5994619317318871,-0.8703803158057132
0,6.5,0,0.08,1,4,-0.5638733735254752,0.0,-0.6175001666290844,0.0,0.00229321,0.545,0.57,-0.5347023504134992,-0.5995012342802882,-0.8703269578406982
0,6.6,0,0.08,1,4,-0.5639194700041171,0.0,-0.6175388370749364,0.0,0.00229321,0.55,0.576,-0.5347603126511057,-0.599539228946391,-0.8702746029266791
0,6.700000000000001,0,0.08,1,4,-0.5639641257504189,0.0,-0.6175763582029223,0.0,0.00229321,0.55,0.578,-0.5348164616286954,-0.5995760743967224,-0.8702237051863115
0,6.800000000000001,0,0.08,1,4,-0.5640074773886414,0.0,-0.6176128211810656,0.0,0.00229321,0.565,0.586,-0.534870984271825,-0.5996119034273892,-0.8701743511412761
0,6.9,0,0.08,1,4,-0.5640496749610705,0.0,-0.6176482157679832,0.0,0.00229321,0.575,0.59,-0.5349240112252667,-0.5996466653800582,-0.8701264263824906
0,7.0,0,0.08,1,4,-0.5640906181347415,0.0,-0.6176826242228697,0.0,0.00229321,0.605,0.6,-0.5349754951986456,-0.5996804571921178,-0.8700798767898987
