seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,3.7,20,0.08,1,4,-0.6607168303409944,0.0,-0.609043849959481,0.0,0.002330381,0.175,0.214,-0.6506035467749308,-0.5913784327437935,-0.8606832934280312
20,3.8000000000000003,20,0.08,1,4,-0.6607727679022023,0.0,-0.6091305526864315,0.0,0.002330381,0.195,0.224,-0.6506806114560163,-0.5914661175592043,-0.8605899390369164
20,3.9000000000000004,20,0.08,1,4,-0.660825812980999,0.0,-0.6092126811907219,0.0,0.002330381,0.205,0.234,-0.650753755555366,-0.5915491505804453,-0.8605014503934126
20,4.0,20,0.08,1,4,-0.6608798520094349,0.0,-0.6092894163814301,0.0,0.002330381,0.205,0.244,-0.6508278433597695,-0.5916300897795983,-0.8604160852794283
20,4.1,20,0.08,1,4,-0.6609314862529444,0.0,-0.6093618357560507,0.0,0.002330381,0.21,0.256,-0.6508969767750591,-0.5917074900250697,-0.8603336346752208
20,4.2,20,0.08,1,4,-0.6609835957501893,0.0,-0.6094301599872306,0.0,0.002330381,0.235,0.266,-0.6509586994313975,-0.5917804006866045,-0.8602521494507367
20,4.300000000000001,20,0.08,1,4,-0.6610331400338215,0.0,-0.6094953134270404,0.0,0.002330381,0.25,0.278,-0.6510173327884377,-0.5918499372094513,-0.8601740887737195
20,4.4,20,0.08,1,4,-0.6610803961202758,0.0,-0.6095573542727011,0.0,0.002330381,0.26,0.292,-0.651073321130448,-0.591916097453566,-0.8600984983952015
20,4.5,20,0.08,1,4,-0.6611255359775178,0.0,-0.6096125489895892,0.0,0.002330381,0.265,0.31,-0.6511267002647746,-0.5919793052542881,-0.8600263043702165
20,4.6,20,0.08,1,4,-0.6611687539004207,0.0,-0.6096651624480112,0.0,0.002330381,0.27,0.318,-0.6511778803893508,-0.5920397882516266,-0.8599573082494003
20,4.7,20,0.08,1,4,-0.6612100787257058,0.0,-0.6097155480496703,0.0,0.002330381,0.295,0.324,-0.6512166634250509,-0.5920977200677703,-0.8598911882837713
20,4.800000000000001,20,0.08,1,4,-0.6612497141569038,0.0,-0.6097637640814467,0.0,0.002330381,0.3,0.328,-0.6512407392509771,-0.5921531327021926,-0.8598278891052649
20,4.9,20,0.08,1,4,-0.6612876285512439,0.0,-0.6098099895230599,0.0,0.002330381,0.305,0.34,-0.6512637808851736,-0.5922062680683482,-0.8597672449661212
20,5.0,20,0.08,1,4,-0.6613239697803838,0.0,-0.6098543225146432,0.0,0.002330381,0.325,0.344,-0.6512859020472713,-0.5922572141718315,-0.8597090090209456
20,5.1,20,0.08,1,4,-0.6613589028381714,0.0,-0.6098968553187485,0.0,0.002330381,0.325,0.354,-0.651307126694222,-0.5923060809514211,-0.8596530869700509
20,5.200000000000001,20,0.08,1,4,-0.6613925620355404,0.0,-0.6099379348202733,0.0,0.002330381,0.335,0.36,-0.6513276367793773,-0.592353337092286,-0.8595993131162561
20,5.300000000000001,20,0.08,1,4,-0.6614249201448069,0.0,-0.6099773249562893,0.0,0.002330381,0.34,0.364,-0.6513473192804171,-0.5923986204589706,-0.859547577693748
20,5.4,20,0.08,1,4,-0.6614560457616409,0.0,-0.610012620953385,0.0,0.002330381,0.35,0.372,-0.6513662469386107,-0.5924418922150547,-0.859497282809383
20,5.5,20,0.08,1,4,-0.66148744950137,0.0,-0.6100460591721935,0.0,0.002330381,0.365,0.378,-0.6513862693153047,-0.5924834762362823,-0.8594485585445562
20,5.6,20,0.08,1,4,-0.6615179474409484,0.0,-0.6100783621361026,0.0,0.002330381,0.37,0.39,-0.6514058613092317,-0.5925236186947195,-0.85940156216045
20,5.700000000000001,20,0.08,1,4,-0.6615472842330088,0.0,-0.6101093917698621,0.0,0.002330381,0.37,0.396,-0.6514246560559944,-0.5925622657289211,-0.8593562504496796
20,5.800000000000001,20,0.08,1,4,-0.6615757925942694,0.0,-0.6101410006762955,0.0,0.002330381,0.375,0.4,-0.6514429340530953,-0.5926010150785503,-0.8593126631827118
20,5.9,20,0.08,1,4,-0.6616024059882075,0.0,-0.6101760478653651,0.0,0.002330381,0.38,0.4,-0.6514613501982064,-0.5926427492916996,-0.8592701667983618
20,6.0,20,0.08,1,4,-0.6616273902425225,0.0,-0.6102100976321129,0.0,0.002330381,0.385,0.414,-0.6514790605907873,-0.5926833568538089,-0.8592289448649028
20,6.1,20,0.08,1,4,-0.6616513646809228,0.0,-0.610243070104838,0.0,0.002330381,0.385,0.414,-0.6514961683114762,-0.5927226596055871,-0.8591890352451274
20,6.200000000000001,20,0.08,1,4,-0.6616745937157114,0.0,-0.610275000342122,0.0,0.002330381,0.39,0.42,-0.6515126789347411,-0.5927607049234132,-0.8591504520169713
20,6.300000000000001,20,0.08,1,4,-0.6616971705583177,0.0,-0.6103058563804059,0.0,0.002330381,0.395,0.424,-0.6515287253813199,-0.5927974996105884,-0.8591130477992437
20,6.4,20,0.08,1,4,-0.661719001077949,0.0,-0.6103357955817502,0.0,0.002330381,0.4,0.424,-0.6515443004266622,-0.5928332007086881,-0.8590768898672309
20,6.5,20,0.08,1,4,-0.6617401086844567,0.0,-0.6103647337788946,0.0,0.002330381,0.405,0.43,-0.6515593201590965,-0.5928676820880849,-0.8590418961129683
20,6.6,20,0.08,1,4,-0.6617605556560245,0.0,-0.6103928486658865,0.0,0.002330381,0.415,0.436,-0.651573867346722,-0.592901215189519,-0.8590079937969972
20,6.700000000000001,20,0.08,1,4,-0.6617804472950596,0.0,-0.6104201392062378,0.0,0.002330381,0.42,0.444,-0.6515880031176837,-0.5929337268700607,-0.8589748608454222
20,6.800000000000001,20,0.08,1,4,-0.661799707896677,0.0,-0.6104465730360689,0.0,0.002330381,0.42,0.45,-0.6516017100034592,-0.5929652426424459,-0.8589423867411667
20,6.9,20,0.08,1,4,-0.6618184283525217,0.0,-0.6104722192302444,0.0,0.002330381,0.42,0.452,-0.6516150460812944,-0.5929957566578045,-0.85891088751176
20,7.0,20,0.08,1,4,-0.6618366131400982,0.0,-0.610497154596707,0.0,0.002330381,0.43,0.466,-0.6516279932850445,-0.5930254950989671,-0.8588802747784531
