seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,2.0,30,0.08,1,4,-0.568384244229108,0.0,-0.597710018222096,0.0,0.00254504,0.01,0.016,-0.5462822552652433,-0.5818578569424949,-0.8440462846947601
30,2.1,30,0.08,1,4,-0.5685540651357863,0.0,-0.5979112792426446,0.0,0.00254504,0.02,0.026,-0.5465192795578062,-0.5820368883442253,-0.8437275738694473
30,2.2,30,0.08,1,4,-0.5687168563192692,0.0,-0.5980943155693729,0.0,0.00254504,0.035,0.048,-0.5467453968196563,-0.5822043994355038,-0.8434315918030942
30,2.3000000000000003,30,0.08,1,4,-0.5688696355981288,0.0,-0.5982544197183324,0.0,0.00254504,0.055,0.07,-0.5469824259806938,-0.5823539281760229,-0.8431402232792309
30,2.4000000000000004,30,0.08,1,4,-0.5689887394001123,0.0,-0.5984075774428893,0.0,0.00254504,0.1,0.09,-0.5472119276817723,-0.5824946111871642,-0.842865476472855
30,2.5,30,0.08,1,4,-0.5690941265628379,0.0,-0.5985521039149884,0.0,0.00254504,0.115,0.114,-0.5474274013653727,-0.5826262482926771,-0.8426079809894409
30,2.6,30,0.08,1,4,-0.5691911423542261,0.0,-0.5986851061061391,0.0,0.00254504,0.145,0.136,-0.5476259133082493,-0.5827474127201191,-0.8423709880876795
30,2.7,30,0.08,1,4,-0.5692807671295185,0.0,-0.5988077764483699,0.0,0.00254504,0.165,0.162,-0.5478092166702488,-0.5828591581806231,-0.8421518800210297
30,2.8000000000000003,30,0.08,1,4,-0.569392243505178,0.0,-0.5989273564226661,0.0,0.00254504,0.185,0.184,-0.5480150177617579,-0.582970086503712,-0.8419423883813627
30,2.9000000000000004,30,0.08,1,4,-0.5695097762956366,0.0,-0.5990406644108734,0.0,0.00254504,0.21,0.212,-0.5482239845969299,-0.5830753939327274,-0.8417438775750649
30,3.0,30,0.08,1,4,-0.5696192229459128,0.0,-0.599157722020774,0.0,0.00254504,0.225,0.222,-0.5484186156106766,-0.5831848783926993,-0.8415546768452791
30,3.1,30,0.08,1,4,-0.569721746214884,0.0,-0.5992671960103078,0.0,0.00254504,0.245,0.234,-0.548600714445509,-0.5832873242643077,-0.8413779994112666
30,3.2,30,0.08,1,4,-0.569817744512585,0.0,-0.5993696436388078,0.0,0.00254504,0.255,0.246,-0.5487712436010298,-0.5833831987454695,-0.8412125308187883
30,3.3000000000000003,30,0.08,1,4,-0.5699076139007698,0.0,-0.5994655507610418,0.0,0.00254504,0.26,0.264,-0.5489309725779025,-0.5834729421793835,-0.8410573487849654
30,3.4000000000000004,30,0.08,1,4,-0.5699922672804911,0.0,-0.5995559181824683,0.0,0.00254504,0.26,0.28,-0.5490813448556592,-0.5835574789056415,-0.8409101216757243
30,3.5000000000000004,30,0.08,1,4,-0.5700721803563183,0.0,-0.5996409760954919,0.0,0.00254504,0.275,0.284,-0.5492231922330677,-0.5836370615935037,-0.8407692218567224
30,3.6,30,0.08,1,4,-0.5701491341696756,0.0,-0.5997210345658917,0.0,0.00254504,0.29,0.3,-0.5493589997651349,-0.5837119639352749,-0.8406347602932416
30,3.7,30,0.08,1,4,-0.5702222312627658,0.0,-0.5997967761918047,0.0,0.00254504,0.305,0.32,-0.5494877409256328,-0.5837827739996698,-0.8405077599047592
30,3.8000000000000003,30,0.08,1,4,-0.5702911627284967,0.0,-0.5998685341739677,0.0,0.00254504,0.31,0.336,-0.5496093292502723,-0.5838499482724583,-0.8403874673716558
30,3.9000000000000004,30,0.08,1,4,-0.5703565326273633,0.0,-0.5999365844808396,0.0,0.00254504,0.325,0.344,-0.5497246763906912,-0.5839136076388235,-0.8402734053273276
30,4.0,30,0.08,1,4,-0.5704222750240289,0.0,-0.5999972397629297,0.0,0.00254504,0.345,0.354,-0.5498388498084473,-0.583974321578102,-0.8401647638554313
30,4.1,30,0.08,1,4,-0.5704933366425209,0.0,-0.6000560580810885,0.0,0.00254504,0.36,0.364,-0.5499582892304228,-0.584034162112087,-0.8400602020283024
30,4.2,30,0.08,1,4,-0.5705640964190154,0.0,-0.6001128377864774,0.0,0.00254504,0.365,0.37,-0.5500775218822542,-0.5840913493392347,-0.839958284505207
30,4.300000000000001,30,0.08,1,4,-0.5706382069228144,0.0,-0.6001701623656969,0.0,0.00254504,0.365,0.382,-0.5501995375662946,-0.5841468808663609,-0.8398573668015984
30,4.4,30,0.08,1,4,-0.570708295819243,0.0,-0.6002252526437004,0.0,0.00254504,0.385,0.384,-0.5503161058300966,-0.5842002641280971,-0.8397608076409452
30,4.5,30,0.08,1,4,-0.5707719619774357,0.0,-0.60027883856031,0.0,0.00254504,0.395,0.402,-0.5504275338127275,-0.5842525135672657,-0.8396674041897558
30,4.6,30,0.08,1,4,-0.5708326463166609,0.0,-0.6003298952685222,0.0,0.00254504,0.395,0.41,-0.5505338452036945,-0.5843002682174819,-0.839578178166283
30,4.7,30,0.08,1,4,-0.5708882585813878,0.0,-0.6003778030388385,0.0,0.00254504,0.4,0.414,-0.550632473243422,-0.5843448849475954,-0.8394902198180331
30,4.800000000000001,30,0.08,1,4,-0.5709413586620179,0.0,-0.6004219576465284,0.0,0.00254504,0.415,0.426,-0.5507266825300856,-0.5843887086373908,-0.8394049520205331
30,4.9,30,0.08,1,4,-0.5709922996322243,0.0,-0.6004646755095097,0.0,0.00254504,0.425,0.432,-0.550817129249089,-0.5844311668342499,-0.8393215583932426
30,5.0,30,0.08,1,4,-0.5710413154382593,0.0,-0.600505622159488,0.0,0.00254504,0.44,0.444,-0.5509040603588179,-0.5844719026480498,-0.8392412045057918
30,5.1,30,0.08,1,4,-0.5710882094588671,0.0,-0.6005448942576892,0.0,0.00254504,0.455,0.452,-0.5509872872416514,-0.5845109585139358,-0.8391639413757381
30,5.200000000000001,30,0.08,1,4,-0.5711347041967239,0.0,-0.6005764832236928,0.0,0.00254504,0.465,0.46,-0.5510690831220496,-0.5845485684720185,-0.8390893630853268
30,5.300000000000001,30,0.08,1,4,-0.5711872813587151,0.0,-0.6006072092750909,0.0,0.00254504,0.465,0.476,-0.5511577235533995,-0.5845845433945132,-0.8390157523509468
30,5.4,30,0.08,1,4,-0.5712378840000701,0.0,-0.6006369046449063,0.0,0.00254504,0.49,0.49,-0.5512430385417256,-0.5846191530870465,-0.8389449587739162
30,5.5,30,0.08,1,4,-0.5712848855908977,0.0,-0.6006649696045151,0.0,0.00254504,0.5,0.498,-0.551324318690252,-0.5846520660131755,-0.8388760772121532
30,5.6,30,0.08,1,4,-0.5713296027654552,0.0,-0.6006917926765941,0.0,0.00254504,0.505,0.508,-0.5514022213716127,-0.58468360333808,-0.8388093703571458
30,5.700000000000001,30,0.08,1,4,-0.5713727681143888,0.0,-0.6007176931233686,0.0,0.00254504,0.515,0.518,-0.5514773940657345,-0.5847140423111468,-0.8387450601221809
30,5.800000000000001,30,0.08,1,4,-0.5714143996420283,0.0,-0.6007426630014147,0.0,0.00254504,0.52,0.526,-0.5515499031355519,-0.5847433824227475,-0.8386830416459838
30,5.9,30,0.08,1,4,-0.571454577338035,0.0,-0.6007667677907583,0.0,0.00254504,0.52,0.532,-0.5516199215553534,-0.5847717038560739,-0.8386230994195157
30,6.0,30,0.08,1,4,-0.5714934986724424,0.0,-0.6007901111704725,0.0,0.00254504,0.525,0.54,-0.5516876707134823,-0.5847991428804854,-0.8385651868043865
30,6.1,30,0.08,1,4,-0.5715313211913395,0.0,-0.6008127116282693,0.0,0.00254504,0.54,0.55,-0.5517533938850856,-0.5848257164144417,-0.8385091866266131
30,6.200000000000001,30,0.08,1,4,-0.571567593216723,0.0,-0.6008345182005635,0.0,0.00254504,0.54,0.562,-0.5518166233735251,-0.5848513560298318,-0.8384549505605968
30,6.300000000000001,30,0.08,1,4,-0.5716026694451264,0.0,-0.6008555824374507,0.0,0.00254504,0.54,0.57,-0.5518778481531535,-0.5848761154383203,-0.8384026198088594
30,6.4,30,0.08,1,4,-0.5716366550114671,0.0,-0.600874862136348,0.0,0.00254504,0.545,0.58,-0.5519371115889944,-0.5849001611742474,-0.8383518167192097
30,6.5,30,0.08,1,4,-0.5716698166224505,0.0,-0.6008928504674675,0.0,0.00254504,0.57,0.582,-0.5519948244696373,-0.5849234257497405,-0.838302535568863
30,6.6,30,0.08,1,4,-0.5717018558523392,0.0,-0.6009102304127069,0.0,0.00254504,0.575,0.586,-0.5520506174407493,-0.5849459658218074,-0.8382547960757015
30,6.700000000000001,30,0.08,1,4,-0.5717330660428454,0.0,-0.6009272113524947,0.0,0.00254504,0.575,0.592,-0.5521049197743143,-0.5849679634658282,-0.8382084682919049
30,6.800000000000001,30,0.08,1,4,-0.5717632192741104,0.0,-0.600943584753484,0.0,0.00254504,0.59,0.596,-0.552157440031262,-0.5849892366030568,-0.8381635340465925
30,6.9,30,0.08,1,4,-0.571792541386948,0.0,-0.6009595516037551,0.0,0.00254504,0.6,0.598,-0.5522084942356081,-0.5850099032333992,-0.8381198978706604
30,7.0,30,0.08,1,4,-0.5718222464305031,0.0,-0.6009743756556181,0.0,0.00254504,0.6,0.602,-0.5522587991897991,-0.5850294947210034,-0.8380771373965681
