seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.4278571428571428,10,0.08,1,4,-0.5281824410424474,0.01,-0.5371590102979407,0.004,0.00223738,0.0,0.0,-0.49950527792032207,-0.511694778970894,-0.8871611577283788
10,0.49142857142857144,10,0.08,1,4,-0.5387869311195717,0.01,-0.5400244055596272,0.002,0.00223738,0.0,0.0,-0.512290945729177,-0.5158115453552315,-0.8850059130295108
10,0.555,10,0.08,1,4,-0.5460403010949392,0.01,-0.5424182712069463,0.002,0.00223738,0.0,0.0,-0.5201388765827681,-0.5188657798186307,-0.8833733354197801
10,0.6185714285714285,10,0.08,1,4,-0.5519425332133858,0.01,-0.5455837846424237,0.002,0.00223738,0.0,0.0,-0.5273008739036291,-0.5228508246923391,-0.8820316051043965
10,0.6821428571428572,10,0.08,1,4,-0.5563781967437619,0.005,-0.5480399414917612,0.002,0.00223738,0.0,0.0,-0.5328591031386376,-0.5258409283451447,-0.8809428022279703
10,0.7457142857142857,10,0.08,1,4,-0.559806687890772,0.005,-0.5499592280151977,0.002,0.00223738,0.0,0.0,-0.5372910221904322,-0.5282958997828167,-0.8801353638691012
10,0.8092857142857143,10,0.08,1,4,-0.5625963102928483,0.0,-0.55143386933175,0.002,0.00223738,0.0,0.0,-0.5408968722393342,-0.5302990891858282,-0.8793642498456429
10,0.8728571428571429,10,0.08,1,4,-0.5650158134691987,0.0,-0.55280615326139,0.002,0.00223738,0.0,0.0,-0.5439585523421928,-0.5319655240600165,-0.878676108943021
10,0.9364285714285714,10,0.08,1,4,-0.5673745490564003,0.0,-0.5542376042264284,0.0,0.00223738,0.0,0.0,-0.5466455251841011,-0.533596015503909,-0.8780783123334642
10,1.0,10,0.08,1,4,-0.569657313400354,0.0,-0.5554932084801747,0.0,0.00223738,0.0,0.0,-0.5492579565190551,-0.5348649349657773,-0.8775047672514095
10,1.1,10,0.08,1,4,-0.57260275749473,0.0,-0.5570943315718201,0.0,0.00223738,0.0,0.0,-0.5526983513581659,-0.5364317106205971,-0.8766743564578118
10,1.2000000000000002,10,0.08,1,4,-0.5749913861415905,0.0,-0.5581734069287781,0.0,0.00223738,0.0,0.0,-0.5555619601030154,-0.5375788116368064,-0.8758844237727603
10,1.3,10,0.08,1,4,-0.5769425804423693,0.0,-0.5589894864163493,0.0,0.00223738,0.0,0.0,-0.5578914488001947,-0.538515165174691,-0.8751018671807603
10,1.4000000000000001,10,0.08,1,4,-0.5784173498810492,0.0,-0.5596826021674888,0.0,0.00223738,0.0,0.0,-0.5596288304791254,-0.5392887914377208,-0.8744049444129496
10,1.5,10,0.08,1,4,-0.5797672314432607,0.0,-0.5604347586106938,0.0,0.00223738,0.0,0.0,-0.5612276359864088,-0.5399564575003861,-0.8738188552298551
10,1.6,10,0.08,1,4,-0.5807845316966113,0.0,-0.56112668378585,0.0,0.00223738,0.0,0.0,-0.562426557413464,-0.5405870449347898,-0.8733218333536823
10,1.7000000000000002,10,0.08,1,4,-0.5816441002950822,0.0,-0.5617374973507546,0.0,0.00223738,0.0,0.0,-0.5635044201899218,-0.5411508006451321,-0.8728399168671495
10,1.8000000000000003,10,0.08,1,4,-0.5823799348683543,0.0,-0.5621690778985442,0.0,0.00223738,0.005,0.002,-0.5644169773665877,-0.5416012298810725,-0.872405083234344
10,1.9000000000000001,10,0.08,1,4,-0.5830187987427826,0.0,-0.562526375723781,0.0,0.00223738,0.01,0.01,-0.5650074612224609,-0.5419839232132042,-0.8719819295896488
10,2.0,10,0.08,1,4,-0.5836041777607712,0.0,-0.5628975453559196,0.0,0.00223738,0.025,0.026,-0.5655365615870472,-0.5423721633369117,-0.871584884703911
10,2.1,10,0.08,1,4,-0.5841275572083076,0.0,-0.5632302025722913,0.0,0.00223738,0.04,0.042,-0.5660104189430943,-0.5427094695107478,-0.8712246479981195
10,2.2,10,0.08,1,4,-0.5845994504433306,0.0,-0.5635110892134779,0.0,0.00223738,0.06,0.058,-0.5664383567064536,-0.5430167945164268,-0.8708930622420323
10,2.3000000000000003,10,0.08,1,4,-0.5850339070193101,0.0,-0.563763025841288,0.0,0.00223738,0.07,0.088,-0.5668353658329314,-0.5432728374169118,-0.8705857172705275
10,2.4000000000000004,10,0.08,1,4,-0.5855432022195557,0.0,-0.5640673175378362,0.0,0.00223738,0.095,0.102,-0.5673542172837628,-0.5435947266348328,-0.8703017855411245
10,2.5,10,0.08,1,4,-0.5859875196669665,0.0,-0.5643315909333926,0.0,0.00223738,0.145,0.124,-0.5678410390687946,-0.5438896365472978,-0.8700315397745747
10,2.6,10,0.08,1,4,-0.5864184233473789,0.0,-0.564587201211045,0.0,0.00223738,0.18,0.156,-0.5683175666674908,-0.5441773605043659,-0.8697737562484099
10,2.7,10,0.08,1,4,-0.5867528333081206,0.0,-0.5648294575098921,0.0,0.00223738,0.21,0.188,-0.5687672827879579,-0.544451021829251,-0.8695320325977152
10,2.8000000000000003,10,0.08,1,4,-0.5870236061131252,0.0,-0.565059694681123,0.0,0.00223738,0.24,0.206,-0.5691825391362654,-0.5447119495714343,-0.8693006268507386
10,2.9000000000000004,10,0.08,1,4,-0.5872713379147992,0.0,-0.5652857114638422,0.0,0.00223738,0.26,0.226,-0.5695632734708584,-0.5449697490120803,-0.8690787530837082
10,3.0,10,0.08,1,4,-0.5874958550174147,0.0,-0.5655271225174052,0.0,0.00223738,0.26,0.244,-0.5699196083004855,-0.5452487307543007,-0.8688623582798054
10,3.1,10,0.08,1,4,-0.5877129288069675,0.0,-0.5657633510056529,0.0,0.00223738,0.265,0.28,-0.5702715174207871,-0.5455228598615913,-0.8686623567978281
10,3.2,10,0.08,1,4,-0.5879167385432429,0.0,-0.5659824433096817,0.0,0.00223738,0.28,0.296,-0.5706006593637305,-0.5457769881194127,-0.8684751417208787
10,3.3000000000000003,10,0.08,1,4,-0.5881325955012869,0.0,-0.566195904850108,0.0,0.00223738,0.31,0.312,-0.5709255921295101,-0.5460254483336318,-0.8682977745685262
10,3.4000000000000004,10,0.08,1,4,-0.5883573966960887,0.0,-0.5664023255249253,0.0,0.00223738,0.325,0.334,-0.5712482180666102,-0.5462712490176193,-0.8681280684741899
10,3.5000000000000004,10,0.08,1,4,-0.5885697083381419,0.0,-0.5665949808991991,0.0,0.00223738,0.33,0.348,-0.571555138590899,-0.5465020936535038,-0.8679659110374365
10,3.6,10,0.08,1,4,-0.5887617701432648,0.0,-0.5667761651314172,0.0,0.00223738,0.345,0.37,-0.5718437144099257,-0.5467192566158914,-0.8678111879228688
10,3.7,10,0.08,1,4,-0.5889425667867643,0.0,-0.5669465922235417,0.0,0.00223738,0.365,0.382,-0.5721154662256699,-0.5469237855518957,-0.8676643899902465
10,3.8000000000000003,10,0.08,1,4,-0.5891130741171001,0.0,-0.5671072899909063,0.0,0.00223738,0.375,0.392,-0.572371881259453,-0.5471169153443548,-0.8675255725487258
10,3.9000000000000004,10,0.08,1,4,-0.5892746709415685,0.0,-0.5672508324220604,0.0,0.00223738,0.39,0.406,-0.572614903935458,-0.547299802244928,-0.8673939855340466
10,4.0,10,0.08,1,4,-0.5894251232341022,0.0,-0.5673830573247487,0.0,0.00223738,0.4,0.42,-0.5728417497848599,-0.5474683467511998,-0.867268342804238
10,4.1,10,0.08,1,4,-0.5895534230001807,0.0,-0.5674890687979078,0.0,0.00223738,0.415,0.432,-0.573038724632995,-0.5476038392589679,-0.867144358754861
10,4.2,10,0.08,1,4,-0.5896755517745574,0.0,-0.5675875359818852,0.0,0.00223738,0.415,0.448,-0.5731939109942163,-0.5477229297854169,-0.8670243216500881
10,4.300000000000001,10,0.08,1,4,-0.5897924944839937,0.0,-0.5676760101599531,0.0,0.00223738,0.43,0.466,-0.5733121932927381,-0.5478240810079458,-0.8668984706445381
10,4.4,10,0.08,1,4,-0.5899216871331326,0.0,-0.5677710661836837,0.0,0.00223738,0.44,0.482,-0.5734471864654656,-0.547933447337307,-0.8667696206065909
10,4.5,10,0.08,1,4,-0.5900574425339733,0.0,-0.5678743127245884,0.0,0.00223738,0.45,0.504,-0.5735919301264083,-0.5480535942266971,-0.8666470298596693
10,4.6,10,0.08,1,4,-0.5901870362789898,0.0,-0.5679730350445878,0.0,0.00223738,0.47,0.518,-0.5737301391178491,-0.5481610028047685,-0.8665299778369203
10,4.7,10,0.08,1,4,-0.5903109130428463,0.0,-0.5680673947508488,0.0,0.00223738,0.49,0.526,-0.5738622456708663,-0.5482633127033224,-0.8664174615809189
10,4.800000000000001,10,0.08,1,4,-0.5904295149063327,0.0,-0.568157782623791,0.0,0.00223738,0.505,0.532,-0.5739886590263327,-0.5483612949047227,-0.8663084115717584
10,4.9,10,0.08,1,4,-0.5905430985143938,0.0,-0.5682442402062269,0.0,0.00223738,0.515,0.54,-0.5741097390649962,-0.5484550013636068,-0.8662038748241331
10,5.0,10,0.08,1,4,-0.5906520720792687,0.0,-0.5683271821454697,0.0,0.00223738,0.535,0.548,-0.5742259095913311,-0.5485448962542339,-0.8661036454603852
10,5.1,10,0.08,1,4,-0.5907565700447112,0.0,-0.5684068085220807,0.0,0.00223738,0.54,0.56,-0.5743373267924061,-0.5486312015634621,-0.8660073466278242
10,5.200000000000001,10,0.08,1,4,-0.5908569024354897,0.0,-0.5684826843755513,0.0,0.00223738,0.55,0.574,-0.574444283318847,-0.5487133610980565,-0.8659143648093225
10,5.300000000000001,10,0.08,1,4,-0.5909531792012842,0.0,-0.5685533521175382,0.0,0.00223738,0.565,0.592,-0.5745468558379077,-0.5487895086941691,-0.8658230456035396
10,5.4,10,0.08,1,4,-0.5910459745260622,0.0,-0.5686214061135559,0.0,0.00223738,0.58,0.604,-0.5746457673347124,-0.5488628778041471,-0.8657349085103894
10,5.5,10,0.08,1,4,-0.5911352605945909,0.0,-0.5686869096264932,0.0,0.00223738,0.59,0.61,-0.5747409166472658,-0.5489335282139408,-0.8656497236003554
10,5.6,10,0.08,1,4,-0.5912212046092893,0.0,-0.5687499765337034,0.0,0.00223738,0.59,0.618,-0.5748324947616366,-0.5490015515381167,-0.8655676192760119
10,5.700000000000001,10,0.08,1,4,-0.5913040684414479,0.0,-0.5688108340286443,0.0,0.00223738,0.595,0.63,-0.5749207878704446,-0.5490671930770967,-0.86548842865131
10,5.800000000000001,10,0.08,1,4,-0.5913841087864574,0.0,-0.5688695104998103,0.0,0.00223738,0.61,0.644,-0.5750061034554931,-0.5491304810087081,-0.8654119765392434
10,5.9,10,0.08,1,4,-0.5914577763993419,0.0,-0.5689237173901708,0.0,0.00223738,0.62,0.65,-0.5750838939254245,-0.5491896839488903,-0.8653369616138006
10,6.0,10,0.08,1,4,-0.5915284697160083,0.0,-0.5689757597162725,0.0,0.00223738,0.63,0.66,-0.5751584426325215,-0.5492465993810166,-0.8652643948257434
10,6.1,10,0.08,1,4,-0.5915967745708611,0.0,-0.5690262235400445,0.0,0.00223738,0.63,0.666,-0.5752304619647517,-0.5493017816116122,-0.8651940609239118
10,6.200000000000001,10,0.08,1,4,-0.5916625471582435,0.0,-0.5690754197228016,0.0,0.00223738,0.645,0.674,-0.5752997490002045,-0.5493555904330746,-0.8651255467371136
10,6.300000000000001,10,0.08,1,4,-0.5917264763290053,0.0,-0.5691231924375806,0.0,0.00223738,0.655,0.674,-0.5753671720759549,-0.5494078480819183,-0.8650592705049494
10,6.4,10,0.08,1,4,-0.5917887062315342,0.0,-0.5691696475583118,0.0,0.00223738,0.655,0.68,-0.5754327516505167,-0.549458683527909,-0.8649945558092154
10,6.5,10,0.08,1,4,-0.5918505551231522,0.0,-0.5692159061054705,0.0,0.00223738,0.66,0.686,-0.5754976791325207,-0.5495095258991247,-0.8649307631670751
10,6.6,10,0.08,1,4,-0.5919104083438337,0.0,-0.5692607228885839,0.0,0.00223738,0.66,0.692,-0.575560479006817,-0.5495578075727552,-0.8648689194734421
10,6.700000000000001,10,0.08,1,4,-0.5919683318032422,0.0,-0.5693041750978532,0.0,0.00223738,0.665,0.714,-0.5756212418698469,-0.5496014699027341,-0.8648089319474551
10,6.800000000000001,10,0.08,1,4,-0.592018463737069,0.0,-0.5693464552138885,0.0,0.00223738,0.675,0.724,-0.5756805589485569,-0.5496439424572981,-0.8647507450863156
10,6.9,10,0.08,1,4,-0.5920623641875444,0.0,-0.5693871952764605,0.0,0.00223738,0.675,0.736,-0.5757378908652524,-0.5496849069990773,-0.8646942428810194
10,7.0,10,0.08,1,4,-0.5921048048207896,0.0,-0.5694269485358181,0.0,0.00223738,0.7,0.738,-0.5757933284769641,-0.5497248259014118,-0.8646393667067062
