seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.03727593720314938,10,0.1,8,1.5,-0.12528222389464386,0.45,-0.06267515763647315,0.462,0.000466072,0.0,0.0,-0.8982825105988895,-0.9013503130989323,-0.9223507038177939,-0.8759552222105775,0.48525425144140527,0.45948623327562527
10,0.061054022965853265,10,0.1,8,1.5,-0.2690101588537343,0.445,-0.21533726188281946,0.457,0.000466072,0.0,0.0,-0.8777362510034449,-0.8805872435495898,-0.9276079752910875,-0.88551660666363,0.23166395640672674,0.22097155931036375
10,0.1,10,0.1,8,1.5,-0.33648597255042034,0.4075,-0.28807446467806597,0.416,0.000466072,0.0,0.0,-0.8481502714552829,-0.851016709158513,-0.9017977468666777,-0.8910750856040613,0.2129657679956611,0.17519450512710782
10,0.11,10,0.1,8,1.5,-0.3324562699785745,0.3925,-0.28282503166374134,0.393,0.000466072,0.0,0.0,-0.8411698881391012,-0.8440549690324175,-0.8991056907802425,-0.8909164355536736,0.21351315358957762,0.1750325695265573
10,0.1568421052631579,10,0.1,8,1.5,-0.4678707301216425,0.355,-0.4082382473732138,0.331,0.000466072,0.0,0.0,-0.8128985546724324,-0.8148164249530927,-0.8880321905292,-0.88513425452909,-0.03649474040523954,-0.00483628276204432
10,0.2036842105263158,10,0.1,8,1.5,-0.579833435895979,0.3175,-0.5610396235205664,0.297,0.000466072,0.0,0.0,-0.7908211909178381,-0.7915537999988995,-0.875117374546067,-0.885320297116945,-0.22496592527003154,-0.28639697583784984
10,0.25052631578947365,10,0.1,8,1.5,-0.6960372041608329,0.2375,-0.6847088837605546,0.235,0.000466072,0.0,0.0,-0.7737366028536536,-0.7745402549793969,-0.8757774047052342,-0.8702540074727615,-0.5151112107337354,-0.5072022906676595
10,0.29736842105263156,10,0.1,8,1.5,-0.7483717082540889,0.1275,-0.7352235894853276,0.151,0.000466072,0.0,0.0,-0.7615175224531566,-0.7625771129025606,-0.871037695118959,-0.8620520366205833,-0.637716058159472,-0.6127492309675631
10,0.34421052631578947,10,0.1,8,1.5,-0.7748811776693458,0.065,-0.761989741892843,0.08,0.000466072,0.0,0.0,-0.7526377331114676,-0.7538462209085764,-0.8608641996256656,-0.8592631143186167,-0.709760920059034,-0.7098450584800625
10,0.3910526315789473,10,0.1,8,1.5,-0.7794601305994786,0.045,-0.7777821804161884,0.038,0.000466072,0.0,0.0,-0.7451663476244329,-0.7464227903190078,-0.8557170583560534,-0.8565754635317858,-0.7346706792777911,-0.735945874355829
10,0.4378947368421052,10,0.1,8,1.5,-0.7882982389389319,0.02,-0.7845326046206831,0.018,0.000466072,0.0,0.0,-0.7385136161777887,-0.7398146312580736,-0.8534405837713946,-0.8532399211918937,-0.7523467499462425,-0.7524654910578257
10,0.48473684210526313,10,0.1,8,1.5,-0.7948793888726188,0.0075,-0.79062161114197,0.006,0.000466072,0.0,0.0,-0.7322792877202692,-0.7336814903681993,-0.8522980516926593,-0.8514633951392495,-0.7634403858646447,-0.7610913546408815
10,0.531578947368421,10,0.1,8,1.5,-0.7985280281724655,0.005,-0.7950763231200382,0.003,0.000466072,0.0,0.0,-0.7263653716766791,-0.7278656741504689,-0.8510131996541969,-0.8497172636193543,-0.7711135003273165,-0.7671785068346
10,0.578421052631579,10,0.1,8,1.5,-0.7995948065482669,0.0025,-0.7986272615806842,0.002,0.000466072,0.0,0.0,-0.7206855895703904,-0.7222822395783028,-0.8501118592170546,-0.8486080757061707,-0.7748341030069128,-0.7701993120886974
10,0.6252631578947369,10,0.1,8,1.5,-0.8010678429024739,0.0,-0.8005159711668046,0.002,0.000466072,0.0,0.0,-0.7151631837811814,-0.7168552645315628,-0.8493651704316969,-0.8478015018082588,-0.7775254659597653,-0.7725787883643617
10,0.6721052631578947,10,0.1,8,1.5,-0.8034225889491308,0.0,-0.8014099511704564,0.002,0.000466072,0.0,0.0,-0.7097575621783705,-0.7115453134543732,-0.8487466576189044,-0.8471956461796587,-0.7796362581753343,-0.7744582099469675
10,0.7189473684210526,10,0.1,8,1.5,-0.804700873323585,0.0,-0.8028793386455765,0.001,0.000466072,0.0,0.0,-0.7044369096053354,-0.706320717711689,-0.8482458266682721,-0.8467139690900333,-0.7810445265080291,-0.7758035315307701
10,0.7657894736842105,10,0.1,8,1.5,-0.8058085367851469,0.0,-0.8028971331697854,0.0,0.000466072,0.0,0.0,-0.6991802923648259,-0.7011606266538504,-0.8478297560383047,-0.8463189706128094,-0.7820413170499178,-0.776754767782764
10,0.8126315789473684,10,0.1,8,1.5,-0.8061766128956056,0.0,-0.8034319131752861,0.0,0.000466072,0.0,0.0,-0.6939735163282407,-0.6960508351984979,-0.8474769107610263,-0.8459874609456621,-0.7828353824274649,-0.7774663188960357
10,0.8594736842105263,10,0.1,8,1.5,-0.8072495876684253,0.0,-0.8045890542182647,0.0,0.000466072,0.0,0.0,-0.6888064976136866,-0.6909812193758015,-0.8471730301095549,-0.8457042313687783,-0.7834817107014906,-0.7779169297710457
10,0.9063157894736842,10,0.1,8,1.5,-0.8070581099908732,0.0,-0.8051125817467744,0.0,0.000466072,0.0,0.0,-0.6836718175463048,-0.6859443138226289,-0.8469078983412126,-0.8454587598125626,-0.7840140294048731,-0.7782305553885951
10,0.9531578947368421,10,0.1,8,1.5,-0.8070604870453386,0.0,-0.8049800358327363,0.0,0.000466072,0.0,0.0,-0.6785638645185866,-0.6809344623653848,-0.8466743012804884,-0.8452435260225144,-0.7844820947960364,-0.778440172122429
10,1.0,10,0.1,8,1.5,-0.8082178767547205,0.0,-0.8048631901909453,0.0,0.000466072,0.0,0.0,-0.6734782975983507,-0.6759472840947747,-0.8464664751681756,-0.8450529790878967,-0.7848974788764407,-0.7786210858387661
10,1.1,10,0.1,8,1.5,-0.8084361264131674,0.0,-0.8048028578751514,0.0,0.000466072,0.0,0.0,-0.6626815205685574,-0.6653613492398486,-0.8460847441287256,-0.8447043688566361,-0.7853348352209725,-0.7788478134276574
10,1.1827586206896552,10,0.1,8,1.5,-0.808048467407681,0.0,-0.8049285552354515,0.0,0.000466072,0.0,0.0,-0.6538035882175711,-0.6566588167336223,-0.8456767173735301,-0.8442818995599468,-0.7855137775587172,-0.7789175499860346
10,1.2655172413793103,10,0.1,8,1.5,-0.8072055091106665,0.0,-0.804348516515659,0.0,0.000466072,0.0,0.0,-0.6450031426873221,-0.6480380695360366,-0.8446517383707769,-0.8433288701404709,-0.7852870137544329,-0.7789162236882162
10,1.3482758620689657,10,0.1,8,1.5,-0.8070371499414317,0.0,-0.8032818416791173,0.0,0.000466072,0.0,0.0,-0.6363026074899006,-0.6395239280221672,-0.8434708292625145,-0.842430097100344,-0.7848500644665856,-0.7788088204731657
10,1.4310344827586208,10,0.1,8,1.5,-0.8062126766032732,0.0,-0.8030966783678584,0.0,0.000466072,0.0,0.002,-0.6277056794037236,-0.6311205169237515,-0.8421967988856223,-0.841617630477526,-0.7843493858191811,-0.778326025633858
10,1.513793103448276,10,0.1,8,1.5,-0.8059321704279856,0.0,-0.8027103569462575,0.0,0.000466072,0.0,0.002,-0.6191907597045199,-0.6228046093041693,-0.8412043772017416,-0.8409793358895201,-0.783903570549607,-0.777712066969286
10,1.5965517241379312,10,0.1,8,1.5,-0.8036728352384718,0.0,-0.8017406537665563,0.0,0.000466072,0.0025,0.004,-0.6107389961154687,-0.6145559630071827,-0.8403747897488679,-0.8404438302657109,-0.7827682869201358,-0.7768921982656549
10,1.6793103448275863,10,0.1,8,1.5,-0.8015588520504604,0.0,-0.8018881777598501,0.0,0.000466072,0.005,0.004,-0.6023381871961135,-0.6063615991696731,-0.8396784659296682,-0.8399923400772225,-0.7814755663700473,-0.7760598922481702
10,1.7620689655172415,10,0.1,8,1.5,-0.8009655679677881,0.0,-0.802195152050819,0.0,0.000466072,0.0075,0.007,-0.5939789250475318,-0.5982113358149602,-0.8390710125556806,-0.8395964864191494,-0.7798279896808437,-0.7752835721049727
10,1.8448275862068966,10,0.1,8,1.5,-0.8005056828438196,0.0,-0.8012323203734204,0.0,0.000466072,0.0075,0.007,-0.5856543245086725,-0.590097713039097,-0.8385425753727282,-0.839251050932567,-0.778148747883273,-0.7744917835213885
10,1.9275862068965517,10,0.1,8,1.5,-0.7995888885926512,0.0,-0.8009611256152934,0.0,0.000466072,0.015,0.007,-0.5773578237088625,-0.5820136998866396,-0.8381747402657456,-0.8389719911303387,-0.7771765502568686,-0.7738003483361161
10,2.010344827586207,10,0.1,8,1.5,-0.7994878945822518,0.0,-0.8006007662084336,0.0,0.000466072,0.0175,0.008,-0.5690803085907901,-0.5739493832411277,-0.8379282779886236,-0.8387498272693665,-0.776724788365189,-0.7732682631374035
10,2.093103448275862,10,0.1,8,1.5,-0.7997281674268337,0.0,-0.7997315163944844,0.0,0.000466072,0.0175,0.012,-0.5608185605675197,-0.5659013310590708,-0.8377079722123658,-0.8385519105154211,-0.776313633604891,-0.7727703387374187
10,2.1758620689655173,10,0.1,8,1.5,-0.7995020880421891,0.0,-0.7994020864076531,0.0,0.000466072,0.0275,0.016,-0.5525838468866813,-0.5578783560411876,-0.8375371525596219,-0.8383954759534615,-0.7759193148753946,-0.7722694784544238
10,2.2586206896551726,10,0.1,8,1.5,-0.7992398822674966,0.0,-0.7989367390799013,0.0,0.000466072,0.0275,0.018,-0.5443819176860338,-0.5498852452795867,-0.8373447113867377,-0.8382078067332634,-0.7753861644840792,-0.7715186383967068
10,2.341379310344828,10,0.1,8,1.5,-0.7991769433333681,0.0,-0.7982240636075392,0.0,0.000466072,0.0275,0.02,-0.5362077457359825,-0.5419177273735887,-0.837166119905628,-0.8380342713794731,-0.7747132660330114,-0.770679452927809
10,2.424137931034483,10,0.1,8,1.5,-0.7989869757321366,0.0,-0.7979809552229951,0.0,0.000466072,0.0275,0.022,-0.5280570924969489,-0.5339720040436217,-0.8369999720001171,-0.8378732390145344,-0.7740172521485483,-0.7697861278334529
10,2.5068965517241377,10,0.1,8,1.5,-0.79835722242792,0.0,-0.7977378944840872,0.0,0.000466072,0.0275,0.023,-0.5199268127793352,-0.5260452432352297,-0.8368437370273903,-0.8377181713250733,-0.7732766904492987,-0.7689829438925317
10,2.589655172413793,10,0.1,8,1.5,-0.7978399035855659,0.0,-0.7977233077442918,0.0,0.000466072,0.035,0.025,-0.5118144620418116,-0.5181352318364381,-0.8366979092282691,-0.8375733130682956,-0.7725440705655067,-0.7682327447300479
10,2.6724137931034484,10,0.1,8,1.5,-0.7975465021998724,0.0,-0.7976170469397923,0.0,0.000466072,0.0375,0.028,-0.5037180014783881,-0.5102401068616818,-0.8365494793579025,-0.8374279881514083,-0.7718018982852719,-0.7675521337940592
10,2.7551724137931037,10,0.1,8,1.5,-0.7967075795277034,0.0,-0.7974599081153613,0.0,0.000466072,0.0425,0.03,-0.49563730756604224,-0.5023599899618173,-0.8362960281013153,-0.8372364708027532,-0.7706154616773877,-0.7667487457783201
10,2.8379310344827586,10,0.1,8,1.5,-0.7967011158652086,0.0,-0.7969298061218653,0.0,0.000466072,0.05,0.038,-0.48757236045735725,-0.49449504032405717,-0.836051710592654,-0.8370535469989832,-0.7695041673709135,-0.7659805535863885
10,2.920689655172414,10,0.1,8,1.5,-0.7964070322808815,0.0,-0.796761806363008,0.0,0.000466072,0.07,0.04,-0.47952154913782186,-0.48664372092661745,-0.8358231292274608,-0.8368822530520054,-0.7684732483180415,-0.7652682815640101
10,3.003448275862069,10,0.1,8,1.5,-0.7963848527744389,0.0,-0.7963650121896431,0.0,0.000466072,0.0725,0.048,-0.4714834620295796,-0.47880468601525816,-0.8356090863521749,-0.8367217121633241,-0.7675192300545535,-0.7646042090017177
10,3.086206896551724,10,0.1,8,1.5,-0.7964557572939412,0.0,-0.7959887911145425,0.0,0.000466072,0.08,0.048,-0.4634568795371619,-0.4709767705485061,-0.8354082682198795,-0.8365709627709065,-0.7666343522242153,-0.7639729520596874
10,3.1689655172413795,10,0.1,8,1.5,-0.7965230748223714,0.0,-0.7957207582552157,0.0,0.000466072,0.0875,0.052,-0.455440741064583,-0.46315895925012684,-0.8352191798836376,-0.836428999070243,-0.76580995651739,-0.7633845715352281
10,3.2517241379310344,10,0.1,8,1.5,-0.7956434156323791,0.0,-0.7954640531825471,0.0,0.000466072,0.1,0.067,-0.44743411832615004,-0.4553503620243883,-0.8350406110635119,-0.8362948910359326,-0.765014644589241,-0.7628341255097598
10,3.3344827586206898,10,0.1,8,1.5,-0.7949511771981851,0.0,-0.7950246839959789,0.0,0.000466072,0.115,0.075,-0.43943619429901387,-0.4475501943498007,-0.8348721828577165,-0.8361683202009753,-0.7642602304702363,-0.762289366959467
10,3.417241379310345,10,0.1,8,1.5,-0.7947551734486805,0.0,-0.7945666125654891,0.0,0.000466072,0.12,0.077,-0.43144624674931537,-0.4397577616987958,-0.8347129870292557,-0.8360486465333444,-0.7635519195522553,-0.7617623965214105
10,3.5,10,0.1,8,1.5,-0.7947168666717308,0.0,-0.7942591376411033,0.0,0.000466072,0.125,0.093,-0.423463597261117,-0.4319724061765002,-0.8345653405843929,-0.8359389083843991,-0.7628922699418439,-0.7612710544863144
