seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,2.589655172413793,40,0.1,8,1.5,-0.7851574288704598,0.0,-0.7755782285139488,0.0,0.000405661,0.1425,0.165,-0.4646144852420963,-0.47601989930111416,-0.8356892629454568,-0.8335292837962331,-0.7531260178757909,-0.7507326466548935
40,2.6724137931034484,40,0.1,8,1.5,-0.7849293978812212,0.0,-0.7742751240917976,0.0,0.000405661,0.1625,0.168,-0.45528173751504747,-0.4670231702528648,-0.8351194383501391,-0.8330505209157509,-0.752390016421549,-0.7500244461533827
40,2.7551724137931037,40,0.1,8,1.5,-0.7847152093408136,0.0,-0.7741676179703564,0.0,0.000405661,0.1675,0.177,-0.44597715384437564,-0.4580515655618227,-0.8345889628007798,-0.8326052425531675,-0.7517200495833182,-0.7493823421516712
40,2.8379310344827586,40,0.1,8,1.5,-0.7843493739493891,0.0,-0.7737210576611526,0.0,0.000405661,0.185,0.186,-0.43669779037574274,-0.4491024621994193,-0.8340961800709613,-0.8321925887486411,-0.7511014678811255,-0.7487484010066714
40,2.920689655172414,40,0.1,8,1.5,-0.7838945109448927,0.0,-0.7727267593723323,0.0,0.000405661,0.1875,0.193,-0.4274414154970651,-0.4401740403061042,-0.8336331375575367,-0.8318087789522122,-0.7505297004910041,-0.7481169547230377
40,3.003448275862069,40,0.1,8,1.5,-0.7834661797681376,0.0,-0.7718093913689519,0.0,0.000405661,0.205,0.203,-0.4182062854374958,-0.43126518527821905,-0.8332011894042987,-0.831451986919716,-0.7499998140811593,-0.747480772097704
40,3.086206896551724,40,0.1,8,1.5,-0.7819513091599443,0.0,-0.7717795434346469,0.0,0.000405661,0.2125,0.213,-0.4089903855655763,-0.42237407347419115,-0.8327995113582781,-0.8311200756691491,-0.7494796015092562,-0.7468907161136153
40,3.1689655172413795,40,0.1,8,1.5,-0.7803465326012664,0.0,-0.77171755223481,0.0,0.000405661,0.225,0.22,-0.399792041861119,-0.41349910776716037,-0.8324197087426427,-0.8308120646630932,-0.7490245264274381,-0.7463802072050054
40,3.2517241379310344,40,0.1,8,1.5,-0.7782937650974002,0.0,-0.7709511365127967,0.0,0.000405661,0.23,0.23,-0.39060995542518034,-0.40463882653096733,-0.8320503805815295,-0.8305163027302251,-0.7486059625629611,-0.7459821288499788
40,3.3344827586206898,40,0.1,8,1.5,-0.7773845255259293,0.0,-0.7694479938419202,0.0,0.000405661,0.2475,0.236,-0.3814449497063393,-0.39579381440570827,-0.831559971697589,-0.8301110243497478,-0.748145613883388,-0.7455512132165384
40,3.417241379310345,40,0.1,8,1.5,-0.7770190497548977,0.0,-0.7688398200729104,0.0,0.000405661,0.2475,0.245,-0.3722964900715835,-0.3869644620072059,-0.8311655584516981,-0.829755438985003,-0.7478139602629624,-0.7452893429206232
40,3.5,40,0.1,8,1.5,-0.7766669093172553,0.0,-0.7687122362536285,0.0,0.000405661,0.26,0.253,-0.36316389168723,-0.37815040913409936,-0.8307854521967905,-0.8293921944834319,-0.7475000610096174,-0.7450192301935576
