seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.013894954943731374,0,0.1,8,1.5,-0.0756198050672719,0.4375,-0.020739803059811858,0.474,0.000422503,0.0,0.0,-0.9229960749568414,-0.9264354792946076,-0.9693407638423497,-0.9542553161828948,0.3305201405071501,0.45545009418524335
0,0.022758459260747887,0,0.1,8,1.5,-0.10427299596646625,0.43,-0.03883479345872248,0.467,0.000422503,0.0,0.0,-0.91348092402087,-0.917032792462262,-0.9752040695538073,-0.9623477315634322,0.2838736645347128,0.39119178509713864
0,0.03727593720314938,0,0.1,8,1.5,-0.1179380959304117,0.39,-0.11541797213260163,0.425,0.000422503,0.0,0.0,-0.8986230509611574,-0.9022639137316472,-0.977471781283195,-0.9654165970823925,0.24467837927184982,0.34791804307213475
0,0.061054022965853265,0,0.1,8,1.5,-0.11912949865676419,0.36,-0.1418848484888953,0.4,0.000422503,0.0,0.0,-0.8757599082160502,-0.8794894379126295,-0.9793553131851386,-0.9673347977594583,0.23181282715468654,0.3325989793140076
0,0.1,0,0.1,8,1.5,-0.23372975746146482,0.3125,-0.20182476360633336,0.369,0.000422503,0.0,0.0,-0.8412479348861001,-0.8449152792069221,-0.9707621025817125,-0.9581542062216563,0.17362813851307426,0.2776560202474661
0,0.11,0,0.1,8,1.5,-0.24107893561441873,0.3075,-0.20387897885447123,0.353,0.000422503,0.0,0.0,-0.8329582948053446,-0.8365846314703076,-0.9690526562163956,-0.9559317672760471,0.16664670909460882,0.27213804065318575
0,0.1568421052631579,0,0.1,8,1.5,-0.28009641656191164,0.26,-0.2688047307753451,0.301,0.000422503,0.0,0.0,-0.796916245235445,-0.8003210045060961,-0.9547772574738453,-0.9545150112554426,0.14217406333869215,0.20268392946038347
0,0.2036842105263158,0,0.1,8,1.5,-0.3844329806896614,0.2225,-0.3641769913842695,0.258,0.000422503,0.0,0.0,-0.7657356320029736,-0.7686899640511111,-0.9359730093128781,-0.9396513026775779,-0.00043178768588578094,-0.011399485501013232
0,0.25052631578947365,0,0.1,8,1.5,-0.5561114362313383,0.185,-0.5402196903319848,0.199,0.000422503,0.0,0.0,-0.7415839884105185,-0.7456049309776517,-0.9183875892859034,-0.9178217104320973,-0.19401462469430591,-0.26122571147132245
0,0.29736842105263156,0,0.1,8,1.5,-0.7067342255308413,0.125,-0.6629182219036498,0.153,0.000422503,0.0,0.0,-0.7259285875318122,-0.7305780621935571,-0.8899694269501199,-0.8890558356241343,-0.5026718655299723,-0.4974472271472647
0,0.34421052631578947,0,0.1,8,1.5,-0.7338733375920636,0.0925,-0.7121711789758635,0.105,0.000422503,0.0,0.0,-0.7146303089816826,-0.7195911624059909,-0.879461278320037,-0.8786890345426898,-0.5673639478613879,-0.5629292049612854
0,0.3910526315789473,0,0.1,8,1.5,-0.7497914235895661,0.075,-0.7411643810641264,0.077,0.000422503,0.0,0.0,-0.7049197232385812,-0.7102213340662477,-0.870862972048197,-0.8712828497794062,-0.6028780680062004,-0.6041143771053571
0,0.4378947368421052,0,0.1,8,1.5,-0.7694036462778701,0.0525,-0.7653097676400834,0.053,0.000422503,0.0,0.0,-0.6968820578555401,-0.7024503493550112,-0.8623507803413969,-0.8629937595409634,-0.644318067546879,-0.6561847056923182
0,0.48473684210526313,0,0.1,8,1.5,-0.7769348300073126,0.045,-0.7751798685930777,0.045,0.000422503,0.0,0.0,-0.6896518129062628,-0.6954284733598829,-0.8599974005705139,-0.8609185371040472,-0.6525328242347743,-0.6660364449006119
0,0.531578947368421,0,0.1,8,1.5,-0.7850878460565123,0.035,-0.7818810648066639,0.035,0.000422503,0.0,0.0,-0.6828231094645129,-0.6887741884850676,-0.857642533429219,-0.8585595389838931,-0.6630794801785628,-0.6773729319265306
0,0.578421052631579,0,0.1,8,1.5,-0.7932235982943803,0.0275,-0.7888243710189361,0.03,0.000422503,0.0,0.0,-0.6763458954939506,-0.6824460548055663,-0.855977323874334,-0.8568880223014091,-0.6744829856195345,-0.6886081999019555
0,0.6252631578947369,0,0.1,8,1.5,-0.800579975607997,0.025,-0.79424027919463,0.027,0.000422503,0.0,0.0,-0.6701675631541866,-0.676414731504717,-0.8549989041413917,-0.8560030787452173,-0.6901139886793292,-0.7043181376292976
0,0.6721052631578947,0,0.1,8,1.5,-0.8051605214964295,0.0175,-0.7996312862640879,0.02,0.000422503,0.0,0.0,-0.664240612587299,-0.6706434519232548,-0.8546425492093388,-0.8556938978096812,-0.7192327846348017,-0.7304095626324179
0,0.7189473684210526,0,0.1,8,1.5,-0.809880218548471,0.015,-0.8043608699524034,0.011,0.000422503,0.0,0.0,-0.6586669524527204,-0.6652665514544428,-0.8543831298930862,-0.8554365875136913,-0.7444534375972097,-0.7517610475879436
0,0.7657894736842105,0,0.1,8,1.5,-0.8125693916749929,0.01,-0.8078111614763106,0.004,0.000422503,0.0,0.0,-0.6532815046773383,-0.6600935053959613,-0.8539067460582005,-0.854992481043008,-0.755540468953184,-0.7613727108058685
0,0.8126315789473684,0,0.1,8,1.5,-0.8137793135863995,0.005,-0.8099281049692626,0.003,0.000422503,0.0,0.0,-0.6480102180989736,-0.6550404642470867,-0.8534608573346367,-0.8545703700623903,-0.7618087884452898,-0.767067648635639
0,0.8594736842105263,0,0.1,8,1.5,-0.815843140368903,0.005,-0.8110642971317021,0.002,0.000422503,0.0,0.0,-0.6428197614865634,-0.6500709184054138,-0.8530634666454336,-0.8541911992739697,-0.76611491725831,-0.7708631951638761
0,0.9063157894736842,0,0.1,8,1.5,-0.8167763855237314,0.005,-0.8142595469837071,0.002,0.000422503,0.0,0.0,-0.6376906437636413,-0.6451640288594312,-0.8527116638462054,-0.8538540149745155,-0.7692486132147422,-0.773478260767081
0,0.9531578947368421,0,0.1,8,1.5,-0.8187953549065818,0.0025,-0.8155796743601493,0.002,0.000422503,0.0,0.0,-0.6326099724831997,-0.6403062445176181,-0.852399755181413,-0.8535540731910003,-0.7716527399863669,-0.7753546550932109
0,1.0,0,0.1,8,1.5,-0.8204261628328049,0.0025,-0.8169141868681871,0.002,0.000422503,0.0,0.0,-0.6275687080453279,-0.6354881565350858,-0.8521192758433668,-0.8532789689945464,-0.7735463988424683,-0.7765869068842501
0,1.1,0,0.1,8,1.5,-0.8223067278196954,0.0025,-0.8188863969327591,0.002,0.000422503,0.0,0.0,-0.6169137077067193,-0.6253088522859901,-0.8515372850349096,-0.8526919126923158,-0.7760915634486212,-0.7782379606762675
0,1.1827586206896552,0,0.1,8,1.5,-0.8220930996906262,0.0025,-0.819052637782969,0.002,0.000422503,0.0,0.0,-0.6081997895908025,-0.6169834055185538,-0.8509142609388678,-0.852121659477189,-0.777365041480933,-0.7789926685300981
0,1.2655172413793103,0,0.1,8,1.5,-0.8197358894808169,0.0025,-0.8177838834853312,0.002,0.000422503,0.0,0.0,-0.599566596593894,-0.6087325989629657,-0.8503867932983927,-0.8516415654688745,-0.7777319627559723,-0.7792350296964224
0,1.3482758620689657,0,0.1,8,1.5,-0.8185345006317648,0.0025,-0.8166011834911453,0.002,0.000422503,0.0,0.0,-0.5909975506297873,-0.6005410254642076,-0.8499404120700186,-0.8512309379798734,-0.7777695578594825,-0.7790080881281785
0,1.4310344827586208,0,0.1,8,1.5,-0.818523756849936,0.0025,-0.8153623000085565,0.001,0.000422503,0.0,0.001,-0.582486928490399,-0.5924036093628932,-0.8495710216012867,-0.8508876349796979,-0.7774366743551767,-0.7786485384278977
0,1.513793103448276,0,0.1,8,1.5,-0.8188683778614757,0.0025,-0.8133853153475393,0.001,0.000422503,0.0,0.001,-0.5740250587637143,-0.5843115243755915,-0.8492393625721911,-0.8505790371541573,-0.7768519383140937,-0.7782463672892243
0,1.5965517241379312,0,0.1,8,1.5,-0.8143859523214604,0.0025,-0.81056180376791,0.0,0.000422503,0.0,0.001,-0.565609984932335,-0.5762673907962916,-0.8487664513526773,-0.8501319800083296,-0.7751809947951522,-0.7767461042373758
0,1.6793103448275863,0,0.1,8,1.5,-0.8107132458067329,0.0,-0.8076191320398642,0.0,0.000422503,0.0,0.001,-0.5572438167558332,-0.5682794196302187,-0.8481656855344175,-0.8495298259619806,-0.770792926464132,-0.7709914060885644
0,1.7620689655172415,0,0.1,8,1.5,-0.8089038019079514,0.0,-0.8061872105628629,0.0,0.000422503,0.0,0.001,-0.5489206696940351,-0.5603419099124956,-0.8478233079830304,-0.8491836054671646,-0.769223177291762,-0.7691207123865995
0,1.8448275862068966,0,0.1,8,1.5,-0.8086661865191904,0.0,-0.80473694699108,0.0,0.000422503,0.0,0.001,-0.5406326453635605,-0.5524448653258037,-0.8474996560807115,-0.848832539373595,-0.767887360844114,-0.7674978373730694
0,1.9275862068965517,0,0.1,8,1.5,-0.8078541296535285,0.0,-0.8040930166228137,0.0,0.000422503,0.0,0.001,-0.5323766799614114,-0.5445852700729509,-0.8472056663476708,-0.8485130611913151,-0.7665360128553914,-0.7659715017827725
0,2.010344827586207,0,0.1,8,1.5,-0.8077842104817268,0.0,-0.8027214158966034,0.0,0.000422503,0.0,0.003,-0.5241492491888026,-0.5367584451286009,-0.8469414753832689,-0.8482270567693441,-0.7652374865530509,-0.7645872486935684
0,2.093103448275862,0,0.1,8,1.5,-0.8077188798029806,0.0,-0.8014932960975485,0.0,0.000422503,0.0025,0.003,-0.5159465527995667,-0.5289598406136465,-0.8466915564160438,-0.8479579007445297,-0.7640815473621542,-0.7633532247623646
0,2.1758620689655173,0,0.1,8,1.5,-0.8060833124756204,0.0,-0.8009436877247279,0.0,0.000422503,0.0025,0.003,-0.5077682641689146,-0.5211891229769655,-0.8464402061154114,-0.8476884976302166,-0.7630061278516722,-0.7622556804568807
0,2.2586206896551726,0,0.1,8,1.5,-0.8072079320159129,0.0,-0.8026147108647502,0.0,0.000422503,0.0025,0.003,-0.499799245479591,-0.5135914297354838,-0.8465059775476409,-0.8480146480834824,-0.7617621148207488,-0.7623230169099883
0,2.341379310344828,0,0.1,8,1.5,-0.8063272298972668,0.0,-0.8021112115113365,0.0,0.000422503,0.0025,0.004,-0.4920989624705115,-0.5062232121498068,-0.8463541805262103,-0.8482547586534647,-0.7589736670708662,-0.7608462204176157
0,2.424137931034483,0,0.1,8,1.5,-0.798649896499857,0.0,-0.7986192853045264,0.0,0.000422503,0.005,0.004,-0.48457909211797767,-0.498998432177505,-0.8453136713013402,-0.8479302936416524,-0.7527966526482972,-0.7561186568125343
0,2.5068965517241377,0,0.1,8,1.5,-0.7963540191060678,0.0025,-0.7976925915230952,0.0,0.000422503,0.005,0.004,-0.47728371956217147,-0.49193160380125595,-0.8446094500510862,-0.8477045921706622,-0.7447454192070101,-0.7496257646318066
0,2.589655172413793,0,0.1,8,1.5,-0.7953008628037408,0.0025,-0.7974761215420267,0.0,0.000422503,0.0075,0.005,-0.4701179172121219,-0.4849605681012341,-0.8437120440324141,-0.8473797279471029,-0.7389363698682078,-0.7451422040493265
0,2.6724137931034484,0,0.1,8,1.5,-0.7825739107807801,0.0025,-0.7889617593518026,0.0,0.000422503,0.0075,0.006,-0.4631229840509785,-0.4781247724532925,-0.8418346269756825,-0.8466274186345595,-0.7304435938884194,-0.7396431795259593
0,2.7551724137931037,0,0.1,8,1.5,-0.7781264152629769,0.0025,-0.7882793388853158,0.0,0.000422503,0.0075,0.007,-0.4562628102663715,-0.4713972177911763,-0.840785715232469,-0.8462150837506976,-0.7227407550092245,-0.7344110204081303
0,2.8379310344827586,0,0.1,8,1.5,-0.7756848358714639,0.0025,-0.7870545339599242,0.0,0.000422503,0.0075,0.009,-0.4494965686491601,-0.4647454659695437,-0.8397560671056356,-0.8457179139896349,-0.716253748982996,-0.7304818861140132
0,2.920689655172414,0,0.1,8,1.5,-0.7723477103057264,0.0025,-0.7856567924158961,0.001,0.000422503,0.01,0.009,-0.4428118828820956,-0.4581585735777651,-0.8388140305726026,-0.8452314611327104,-0.7110889901124755,-0.7272743057269396
0,3.003448275862069,0,0.1,8,1.5,-0.7720437275395937,0.0025,-0.7844049443406015,0.001,0.000422503,0.0125,0.011,-0.4361931181602223,-0.45162433573544686,-0.8380278614293207,-0.8448179034749439,-0.7068349647342337,-0.7245363139466537
0,3.086206896551724,0,0.1,8,1.5,-0.7713779644466735,0.0025,-0.7815854191416824,0.001,0.000422503,0.02,0.012,-0.42962886160371466,-0.4451339206048716,-0.8373441304857568,-0.8444474795054953,-0.7031017937924711,-0.7220535729187626
0,3.1689655172413795,0,0.1,8,1.5,-0.7710410745758061,0.0025,-0.7808398377141049,0.001,0.000422503,0.02,0.014,-0.4231111062753263,-0.4386812411334728,-0.8367341091029031,-0.8441061573056204,-0.6999194940111199,-0.7198672460805882
0,3.2517241379310344,0,0.1,8,1.5,-0.7671755204598929,0.0025,-0.7794839476132027,0.0,0.000422503,0.0225,0.014,-0.4166333999770577,-0.4322612622941289,-0.8361918773868166,-0.8437988285938527,-0.6970672881104246,-0.7178862594795203
0,3.3344827586206898,0,0.1,8,1.5,-0.7658840317059317,0.0025,-0.7784707100293768,0.0,0.000422503,0.0225,0.016,-0.41019054754495515,-0.42586987999129206,-0.8357049691515601,-0.8435196967618592,-0.6945096432420291,-0.7160929590268399
0,3.417241379310345,0,0.1,8,1.5,-0.7645333441800606,0.0025,-0.7765185287928305,0.0,0.000422503,0.0225,0.018,-0.4037783419472691,-0.41950375281491686,-0.8352634929690808,-0.843263959676297,-0.6921063300059119,-0.714372312125379
0,3.5,0,0.1,8,1.5,-0.7613628165531551,0.0025,-0.7737640447168548,0.0,0.000422503,0.0225,0.02,-0.3973933143805947,-0.41316011119653906,-0.8348608222969881,-0.8430285984210414,-0.689811368686801,-0.7126236431941267
