seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.013894954943731374,80,0.1,8,1.5,-0.0690798830111975,0.495,-0.0925812401574826,0.519,0.000452481,0.0,0.0,-0.9067261903567513,-0.9103165469397542,-0.9029816176905799,-0.8498428146995947,0.3560531200707093,0.3802348318421385
80,0.022758459260747887,80,0.1,8,1.5,-0.12099498859692333,0.49,-0.14192454738758703,0.515,0.000452481,0.0,0.0,-0.8992869848669436,-0.9025618283214971,-0.9004765774669738,-0.8485424854662471,0.3191212652911083,0.35557197224215636
80,0.03727593720314938,80,0.1,8,1.5,-0.18714883534099044,0.46,-0.22404212065639537,0.502,0.000452481,0.0,0.0,-0.8880907558692254,-0.8909011800354243,-0.9049173546519329,-0.8464647406578415,0.2337123979802041,0.2835162716002802
80,0.061054022965853265,80,0.1,8,1.5,-0.23562991890963186,0.4375,-0.22847529055184274,0.476,0.000452481,0.0,0.0,-0.870893356364717,-0.8729309156848614,-0.9058359143494528,-0.8449911578194239,0.212292891221258,0.26790332719589666
80,0.1,80,0.1,8,1.5,-0.4584745837150185,0.38,-0.3986215794469261,0.44,0.000452481,0.0,0.0,-0.8452731960309634,-0.8464139754739398,-0.9121065189640558,-0.8621648497993525,-0.002580989943432417,0.04635986841602803
80,0.11,80,0.1,8,1.5,-0.46134549785536805,0.3675,-0.4202888583325304,0.433,0.000452481,0.0,0.0,-0.8395208996339923,-0.8404643705872142,-0.9100267194366584,-0.8633857482143268,-0.04548422122319213,0.01321823632108483
80,0.1568421052631579,80,0.1,8,1.5,-0.5851980320951848,0.3425,-0.5532933519644196,0.379,0.000452481,0.0,0.0,-0.816640079295384,-0.817032797229658,-0.8879630040605574,-0.8625645431901822,-0.17304605700714282,-0.14581113503845416
80,0.2036842105263158,80,0.1,8,1.5,-0.722311479051458,0.24,-0.7001290544933852,0.277,0.000452481,0.0,0.0,-0.8003970768452404,-0.8003300847657363,-0.8877177688523835,-0.8677174304875505,-0.5123877699197702,-0.5124973210402086
80,0.25052631578947365,80,0.1,8,1.5,-0.7457747157578841,0.165,-0.7484358758596226,0.184,0.000452481,0.0,0.0,-0.7906206320584098,-0.790713982859025,-0.8661339392991875,-0.8571729664456551,-0.6934490105322862,-0.688125746717662
80,0.29736842105263156,80,0.1,8,1.5,-0.7747821103702889,0.1125,-0.7660077409978227,0.128,0.000452481,0.0,0.0,-0.7829760731347551,-0.783281426761578,-0.862295580910533,-0.8549270459465677,-0.7290755575622254,-0.7204960408948232
80,0.34421052631578947,80,0.1,8,1.5,-0.7874835083139233,0.085,-0.7749236966045271,0.098,0.000452481,0.0,0.0,-0.77613024454441,-0.776634878043459,-0.8605747326786941,-0.8542358094579632,-0.7469425582515107,-0.7380125158504798
80,0.3910526315789473,80,0.1,8,1.5,-0.7905535505367781,0.06,-0.782560364436125,0.075,0.000452481,0.0,0.0,-0.7697840598148648,-0.7704492711371488,-0.8584059675522283,-0.8533057283875716,-0.7600169831232453,-0.7498537809141541
80,0.4378947368421052,80,0.1,8,1.5,-0.7937075216060561,0.04,-0.7872415987273937,0.05,0.000452481,0.0,0.0,-0.7638368143869134,-0.7646202922726182,-0.8564791303413466,-0.8524578688068546,-0.768390814432199,-0.756098415186498
80,0.48473684210526313,80,0.1,8,1.5,-0.8003395236571654,0.015,-0.7899713294639641,0.036,0.000452481,0.0,0.0,-0.7581734199563016,-0.7590466135803723,-0.8552479428805769,-0.851937572381546,-0.7756175695969433,-0.7610051284319096
80,0.531578947368421,80,0.1,8,1.5,-0.8053219465094831,0.01,-0.7927254533443336,0.027,0.000452481,0.0,0.0,-0.7527218939003197,-0.7536629692621684,-0.8542455339462509,-0.8515205472679677,-0.7797276011798479,-0.7630846955683156
80,0.578421052631579,80,0.1,8,1.5,-0.8095755720989104,0.0075,-0.7948135963475864,0.022,0.000452481,0.0,0.0,-0.7474103949420114,-0.7484070001742652,-0.8533836958895141,-0.8511002537854299,-0.7822602546470545,-0.7645205559029036
80,0.6252631578947369,80,0.1,8,1.5,-0.8114896404207605,0.0075,-0.7956661249793706,0.017,0.000452481,0.0,0.0,-0.7422154420165671,-0.743264648730067,-0.8524745382158437,-0.8504900037682502,-0.7840812425374027,-0.7661885083697543
80,0.6721052631578947,80,0.1,8,1.5,-0.8117180853280845,0.0075,-0.7968692958732513,0.016,0.000452481,0.0,0.0,-0.7371154805585317,-0.7382177576456636,-0.8517353695049918,-0.8500019610691766,-0.7853529094412212,-0.7673027155319777
80,0.7189473684210526,80,0.1,8,1.5,-0.8139259778877057,0.0075,-0.7975619570247442,0.015,0.000452481,0.0,0.0,-0.7320870912951943,-0.7332423628460667,-0.851124912679183,-0.8496045639148476,-0.7862459897056494,-0.768037061056166
80,0.7657894736842105,80,0.1,8,1.5,-0.8150461682602606,0.005,-0.7980592880806109,0.011,0.000452481,0.0,0.0,-0.7271137682082428,-0.7283218525256554,-0.850616207735209,-0.8492767845291221,-0.7868669212820744,-0.7685576065773176
80,0.8126315789473684,80,0.1,8,1.5,-0.8157872457582143,0.005,-0.7983637411045628,0.01,0.000452481,0.0,0.0,-0.7221839035158186,-0.7234445964835782,-0.8501841191227409,-0.8490005347685016,-0.7872824702049817,-0.7689804291878933
80,0.8594736842105263,80,0.1,8,1.5,-0.816797912815463,0.0025,-0.7984287184044081,0.007,0.000452481,0.0,0.001,-0.7172890674282886,-0.7186021689670898,-0.8498112935567164,-0.8487635530325333,-0.7875907492445181,-0.7693329056071884
80,0.9063157894736842,80,0.1,8,1.5,-0.8168903248503545,0.0025,-0.7991697099506576,0.006,0.000452481,0.0025,0.003,-0.7124238286600026,-0.7137893278860229,-0.8494707580113642,-0.8485441909144862,-0.7878171548379754,-0.7696238994511765
80,0.9531578947368421,80,0.1,8,1.5,-0.8169738088233924,0.0025,-0.7998182277349579,0.002,0.000452481,0.0025,0.006,-0.7075841934700315,-0.7090022643563574,-0.8491697504849494,-0.8483509551316153,-0.7880164243190678,-0.7698171778308068
80,1.0,80,0.1,8,1.5,-0.8168974720268614,0.0025,-0.7995469603577724,0.002,0.000452481,0.0025,0.008,-0.7027660992473076,-0.7042368755193745,-0.8489021211543494,-0.8481798726019918,-0.7881890212874696,-0.7699795435387069
80,1.1,80,0.1,8,1.5,-0.8160900385014958,0.0,-0.7989254159131665,0.001,0.000452481,0.0125,0.013,-0.6925416989167736,-0.6941251133752772,-0.8483728202505332,-0.8478058843496443,-0.7885182414686784,-0.7703189972490436
80,1.1827586206896552,80,0.1,8,1.5,-0.8148248907134004,0.0,-0.799836071996672,0.001,0.000452481,0.0175,0.016,-0.6841445849045107,-0.6858215959643137,-0.8478739995289309,-0.8474161689018893,-0.7887969085705894,-0.7705594598160357
80,1.2655172413793103,80,0.1,8,1.5,-0.8147343061109296,0.0,-0.8003955358962548,0.001,0.000452481,0.0275,0.017,-0.6758008723415111,-0.6775714719241805,-0.8474028191941189,-0.8470390141528662,-0.7890222340448508,-0.7707373378592451
80,1.3482758620689657,80,0.1,8,1.5,-0.8139912226566028,0.0,-0.8010872142258497,0.001,0.000452481,0.03,0.026,-0.6675029123134819,-0.6693667694388762,-0.8469092499861446,-0.8466304711234259,-0.7892178088878697,-0.7709525874338666
80,1.4310344827586208,80,0.1,8,1.5,-0.8139988983902253,0.0,-0.8018276082935913,0.0,0.000452481,0.045,0.034,-0.6592576286660148,-0.6612136218324822,-0.8463822403634806,-0.8461742350856223,-0.789434213940243,-0.7712274064995196
80,1.513793103448276,80,0.1,8,1.5,-0.8129948515875179,0.0,-0.8018781580029742,0.0,0.000452481,0.0575,0.038,-0.6510732248087777,-0.6531172305910102,-0.8459148534550969,-0.8457772706992442,-0.7895864825270236,-0.7714346033367622
80,1.5965517241379312,80,0.1,8,1.5,-0.8128304728539864,0.0,-0.8015658319940641,0.0,0.000452481,0.065,0.053,-0.6429404397956671,-0.6450690733569304,-0.8453996304994127,-0.8453134679425361,-0.7896074073586202,-0.7715725722049986
80,1.6793103448275863,80,0.1,8,1.5,-0.8113944683045082,0.0,-0.8012867707686543,0.0,0.000452481,0.08,0.063,-0.6348596695885361,-0.6370719973629007,-0.8447855671381066,-0.8447162308064043,-0.7895984588979542,-0.7716762964922699
80,1.7620689655172415,80,0.1,8,1.5,-0.8110151694587402,0.0,-0.8014562862420642,0.0,0.000452481,0.09,0.081,-0.6268323266621831,-0.6291300440381977,-0.8442133051113808,-0.8441460130389921,-0.7896657613150443,-0.7717472292005796
80,1.8448275862068966,80,0.1,8,1.5,-0.8106252760525072,0.0,-0.8013013533920794,0.0,0.000452481,0.1075,0.096,-0.6188523790014167,-0.621237469390552,-0.8436069403258339,-0.843510238640562,-0.7897087688931622,-0.7717161238995569
80,1.9275862068965517,80,0.1,8,1.5,-0.8099903610694843,0.0,-0.8007387213086614,0.0,0.000452481,0.1125,0.109,-0.6109237781647926,-0.6133990257059961,-0.8429306410269533,-0.8427896189712071,-0.7896965518809902,-0.7716851691378702
80,2.010344827586207,80,0.1,8,1.5,-0.8093918942125701,0.0,-0.8001885627349431,0.0,0.000452481,0.1275,0.124,-0.6030406915403534,-0.6056083199043144,-0.842317965572968,-0.8421459273833912,-0.7895389140474334,-0.7716294449025961
80,2.093103448275862,80,0.1,8,1.5,-0.8087877173098268,0.0,-0.8003464284921052,0.0,0.000452481,0.1475,0.141,-0.5951990319357973,-0.5978602861345202,-0.8416896214504896,-0.8415064408917746,-0.7893408176204836,-0.7715686642336125
80,2.1758620689655173,80,0.1,8,1.5,-0.8088830702528398,0.0,-0.800125512479378,0.0,0.000452481,0.1575,0.158,-0.5873942787687344,-0.5901498712276184,-0.8411272239919283,-0.8409369668461916,-0.7891456753105891,-0.7714915014004954
80,2.2586206896551726,80,0.1,8,1.5,-0.8076600268805996,0.0,-0.800201783852494,0.0,0.000452481,0.1675,0.166,-0.5796213493794411,-0.5824718121083721,-0.840620249808924,-0.8404258440614003,-0.7888438682036268,-0.7713910188269786
80,2.341379310344828,80,0.1,8,1.5,-0.8083079247218047,0.0,-0.80017080363541,0.0,0.000452481,0.18,0.179,-0.5718761030926447,-0.5748218380748941,-0.8401596830699356,-0.839963273126735,-0.7885479532010911,-0.7712959183489299
80,2.424137931034483,80,0.1,8,1.5,-0.8076410661183172,0.0,-0.8001294276939778,0.0,0.000452481,0.2025,0.188,-0.5641550786193844,-0.5671963815781333,-0.8397378493299832,-0.8395405404113507,-0.7882462867742187,-0.7712074607695983
80,2.5068965517241377,80,0.1,8,1.5,-0.8071300902293825,0.0,-0.7998503781361679,0.0,0.000452481,0.215,0.197,-0.5564554338386833,-0.559592448416679,-0.839328403188215,-0.839135156856672,-0.7879670018181938,-0.7711147057251875
80,2.589655172413793,80,0.1,8,1.5,-0.8069798183963992,0.0,-0.7998581087872407,0.0,0.000452481,0.225,0.213,-0.548775794502783,-0.5520081936797622,-0.8389501821247698,-0.8387759983372418,-0.7877082726533077,-0.771010304623458
80,2.6724137931034484,80,0.1,8,1.5,-0.805788569907629,0.0,-0.799589361783115,0.0,0.000452481,0.2325,0.226,-0.5411137879034504,-0.5444410824611777,-0.838600740833167,-0.83844456788862,-0.7874199388762121,-0.7708960778827982
80,2.7551724137931037,80,0.1,8,1.5,-0.8054168916836122,0.0,-0.7993705837890475,0.0,0.000452481,0.235,0.233,-0.5334675958637546,-0.5368893416172483,-0.8382767948519418,-0.8381376052058691,-0.7871525398575402,-0.7707828946108609
80,2.8379310344827586,80,0.1,8,1.5,-0.8054553500146621,0.0,-0.7993870854738367,0.0,0.000452481,0.2425,0.249,-0.5258362202106341,-0.5293524077371848,-0.8379780306962152,-0.8378382275127619,-0.7869293168811217,-0.7706760619836169
80,2.920689655172414,80,0.1,8,1.5,-0.8054916694601949,0.0,-0.7993844910041737,0.0,0.000452481,0.2475,0.261,-0.5182202655518591,-0.5218322819265576,-0.8377008048551928,-0.8375514822173628,-0.7867356483212607,-0.7705604683674901
80,3.003448275862069,80,0.1,8,1.5,-0.8052406164333461,0.0,-0.7993811865788186,0.0,0.000452481,0.2625,0.279,-0.5106184499268277,-0.5143276495267359,-0.8374413627410092,-0.8372837438521241,-0.7865462561664192,-0.770448971818911
80,3.086206896551724,80,0.1,8,1.5,-0.8048762849985918,0.0,-0.7993266826183603,0.0,0.000452481,0.275,0.284,-0.5030294764979698,-0.5068370654102765,-0.8371983571950276,-0.8370333916400646,-0.786362969333125,-0.7703352699596155
80,3.1689655172413795,80,0.1,8,1.5,-0.8048421861299178,0.0,-0.7990458990533993,0.0,0.000452481,0.2875,0.292,-0.4954522063234964,-0.49935926444747486,-0.8369698086659452,-0.8367983980469608,-0.7861807980541659,-0.7702049204472344
80,3.2517241379310344,80,0.1,8,1.5,-0.8048595188544916,0.0,-0.7986394855176226,0.0,0.000452481,0.2925,0.298,-0.48788563630339205,-0.491893134810225,-0.8367545568582792,-0.8365773680451496,-0.7859994729065239,-0.7700748479134764
80,3.3344827586206898,80,0.1,8,1.5,-0.8048759579559283,0.0,-0.7982727176155808,0.0,0.000452481,0.2975,0.307,-0.48032887738064445,-0.4844376935840697,-0.8365515015981049,-0.8363691611779609,-0.7857713924123488,-0.769914577084893
80,3.417241379310345,80,0.1,8,1.5,-0.8048915904582571,0.0,-0.7982958446690365,0.0,0.000452481,0.3025,0.318,-0.47278211623465294,-0.47699285027309757,-0.8363624591926944,-0.8361466456374294,-0.7854762077766565,-0.7697603553689388
80,3.5,80,0.1,8,1.5,-0.804588239148606,0.0,-0.7980735046058984,0.0,0.000452481,0.3125,0.328,-0.4652466610508963,-0.46955943872779277,-0.8361847107733624,-0.8359294598301628,-0.7851893491689719,-0.7695835367120705
