seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.7189473684210526,70,0.1,8,1.5,-0.8159224082037663,0.0175,-0.8036235057177465,0.03,0.000425392,0.0,0.0,-0.7082189210452811,-0.7111590961373561,-0.8544461960387926,-0.849973341069083,-0.7655873649496616,-0.7411111445233982
70,0.7657894736842105,70,0.1,8,1.5,-0.8169925714629392,0.0175,-0.8044837040884538,0.026,0.000425392,0.0,0.0,-0.7027062002483193,-0.7058582136960846,-0.8539078665236401,-0.8495342396024282,-0.7664514399398482,-0.742206804962948
70,0.8126315789473684,70,0.1,8,1.5,-0.8177166426560206,0.0175,-0.8051480583119734,0.021,0.000425392,0.0,0.0,-0.6972461749612691,-0.7006114188337054,-0.8534538435061898,-0.8491672491516464,-0.7670909928680079,-0.7430618319305333
70,0.8594736842105263,70,0.1,8,1.5,-0.8177433884001031,0.015,-0.8059363844581733,0.019,0.000425392,0.0,0.0,-0.6918271061095004,-0.6954066658361444,-0.8530737905030077,-0.8488652995428634,-0.7674947501290547,-0.7437445545760083
70,0.9063157894736842,70,0.1,8,1.5,-0.8176095597167762,0.0125,-0.8059121320257459,0.018,0.000425392,0.0,0.0,-0.6864405435835701,-0.690235340630966,-0.8527408885731868,-0.8486091443028801,-0.7677655097306365,-0.744318471460959
70,0.9531578947368421,70,0.1,8,1.5,-0.8171473169517977,0.0125,-0.804493676069262,0.017,0.000425392,0.0,0.0,-0.6810808239491856,-0.6850915924703977,-0.8524470918758346,-0.8483841558450883,-0.7679936808717343,-0.7448056355882026
70,1.0,70,0.1,8,1.5,-0.8169987755816773,0.0125,-0.804202967468838,0.015,0.000425392,0.0,0.0,-0.6757438667748307,-0.6799712437538858,-0.8521841226060559,-0.8481820969698121,-0.7681959483594519,-0.7452274161152195
70,1.1,70,0.1,8,1.5,-0.8171656892933284,0.01,-0.8041221005228083,0.013,0.000425392,0.0025,0.001,-0.6644127937374844,-0.6691041862045018,-0.8516988315583487,-0.8478140838072968,-0.7685522946725664,-0.745982491820647
70,1.1827586206896552,70,0.1,8,1.5,-0.8172848391814795,0.01,-0.8036717831228938,0.012,0.000425392,0.01,0.005,-0.6550983388181894,-0.660173899035712,-0.8512500955229828,-0.847487823037299,-0.7687723871696167,-0.7464543822488057
70,1.2655172413793103,70,0.1,8,1.5,-0.8176949495724671,0.01,-0.8036753708465088,0.011,0.000425392,0.0125,0.01,-0.6458388457715646,-0.6512992265154194,-0.8508343315420355,-0.8471675517244801,-0.7688830171903245,-0.7468454798287681
70,1.3482758620689657,70,0.1,8,1.5,-0.8174808848016047,0.0075,-0.8036799025144009,0.01,0.000425392,0.02,0.015,-0.6366251813698317,-0.6424713031965478,-0.8504696350518395,-0.8468799232799329,-0.768928032415123,-0.7471820068867885
70,1.4310344827586208,70,0.1,8,1.5,-0.8174500686259089,0.005,-0.8036825995391443,0.01,0.000425392,0.025,0.019,-0.6274517780333776,-0.633684548779815,-0.8501374547790178,-0.8466090269487886,-0.7690574320461442,-0.7475054647615906
70,1.513793103448276,70,0.1,8,1.5,-0.8168807145928155,0.0025,-0.8035649150814433,0.01,0.000425392,0.0325,0.03,-0.6183178156702636,-0.6249357262269533,-0.849836854173336,-0.8463601038165811,-0.7692633961858167,-0.74781980377493
70,1.5965517241379312,70,0.1,8,1.5,-0.8168675141828383,0.0025,-0.8032723655248661,0.008,0.000425392,0.0475,0.034,-0.6092178046167672,-0.616219226649115,-0.8495611519989162,-0.846130071240869,-0.7693391562922824,-0.7479821895521758
70,1.6793103448275863,70,0.1,8,1.5,-0.8168556965092386,0.0025,-0.8033411743998933,0.004,0.000425392,0.05,0.043,-0.6001468477344619,-0.6075304116365926,-0.8493135172843046,-0.8459234245335248,-0.7693307567741808,-0.7480836005571019
70,1.7620689655172415,70,0.1,8,1.5,-0.8168452004144817,0.0,-0.8027650386249555,0.003,0.000425392,0.06,0.053,-0.5911004443554466,-0.598865011571816,-0.8490901788388768,-0.8457369283037961,-0.7692851592689963,-0.7481527980450804
70,1.8448275862068966,70,0.1,8,1.5,-0.8157137859368911,0.0,-0.8026650514972359,0.002,0.000425392,0.075,0.069,-0.5820761916166767,-0.590220916488431,-0.8488427832123847,-0.8455206325113483,-0.7691701260466233,-0.7482001914474826
70,1.9275862068965517,70,0.1,8,1.5,-0.815038829572863,0.0,-0.8026513589293065,0.001,0.000425392,0.085,0.082,-0.5730720790406384,-0.5815963023268179,-0.8486114006763209,-0.8453236567247134,-0.7690570187951548,-0.7482440593096771
70,2.010344827586207,70,0.1,8,1.5,-0.8144196263513868,0.0,-0.80254150316951,0.001,0.000425392,0.1025,0.097,-0.5640857492787792,-0.5729889264833946,-0.8483827189143714,-0.8451420093532952,-0.7689546101199516,-0.7482740799867453
70,2.093103448275862,70,0.1,8,1.5,-0.8143973091036091,0.0,-0.8024875370376287,0.001,0.000425392,0.115,0.112,-0.5551151425789476,-0.5643968120449581,-0.848173206020713,-0.8449746443320794,-0.7688562060586699,-0.7482936703634055
70,2.1758620689655173,70,0.1,8,1.5,-0.8145665321995137,0.0,-0.8024378308365575,0.001,0.000425392,0.125,0.127,-0.5461591024514424,-0.5558188747752129,-0.8479809447358383,-0.8448176020094138,-0.7687446532006397,-0.7483121459174052
70,2.2586206896551726,70,0.1,8,1.5,-0.8147232849397472,0.0,-0.8023920024779927,0.001,0.000425392,0.1325,0.141,-0.5372166319106478,-0.5472542042086627,-0.8478002813066238,-0.8446716318920132,-0.768691032121141,-0.7483676181294242
70,2.341379310344828,70,0.1,8,1.5,-0.8147587546544327,0.0,-0.8020308352398527,0.001,0.000425392,0.15,0.154,-0.5282869054099474,-0.5387018663283927,-0.8476232840555145,-0.844533164376349,-0.7687688526790311,-0.7485156645320054
70,2.424137931034483,70,0.1,8,1.5,-0.8146286941725189,0.0,-0.8015558136551783,0.001,0.000425392,0.1625,0.17,-0.5193687981300047,-0.5301607269606026,-0.847458208770731,-0.8444033475657814,-0.7688359425109013,-0.7486415174095733
70,2.5068965517241377,70,0.1,8,1.5,-0.8147906847191005,0.0,-0.8013649415604007,0.0,0.000425392,0.1825,0.179,-0.5104612569931136,-0.521629796466802,-0.8473017805167865,-0.8442785378833698,-0.7689056666813381,-0.7487480004147903
70,2.589655172413793,70,0.1,8,1.5,-0.8145113902608903,0.0,-0.8012436788952146,0.0,0.000425392,0.2075,0.196,-0.5015642831715541,-0.513109254645839,-0.8470931449802095,-0.8440849982323676,-0.7689590083711733,-0.7488423172012533
70,2.6724137931034484,70,0.1,8,1.5,-0.8147167916151952,0.0,-0.8011454850671473,0.0,0.000425392,0.2225,0.21,-0.4926782475465042,-0.5045995108587444,-0.8468839103449476,-0.8438998796240217,-0.7689769232256746,-0.7489302694250706
70,2.7551724137931037,70,0.1,8,1.5,-0.8150357767381767,0.0,-0.8010533754659654,0.0,0.000425392,0.23,0.222,-0.48380223699809394,-0.49609969225574524,-0.8466795769562507,-0.8437144985007815,-0.7689934631101638,-0.7490124056118803
70,2.8379310344827586,70,0.1,8,1.5,-0.8149581416077645,0.0,-0.8007175251248909,0.0,0.000425392,0.2375,0.241,-0.4749357915729264,-0.4876096705127213,-0.8464797121980453,-0.84352601032217,-0.768999203992392,-0.7490867883606628
70,2.920689655172414,70,0.1,8,1.5,-0.8142450097156595,0.0,-0.8006185487478918,0.0,0.000425392,0.2625,0.252,-0.46607812577968155,-0.47912869615697273,-0.8462927420600543,-0.8433501398980577,-0.7689881346403826,-0.7491527720063899
70,3.003448275862069,70,0.1,8,1.5,-0.8135739964259353,0.0,-0.8008083942517654,0.0,0.000425392,0.2875,0.263,-0.4572284621185704,-0.4706559643459884,-0.8461170264599535,-0.8431850276995863,-0.7689776550423862,-0.7492137643549303
70,3.086206896551724,70,0.1,8,1.5,-0.812941352827339,0.0,-0.8012992304660929,0.0,0.000425392,0.2975,0.285,-0.4483861140015871,-0.46219076499473877,-0.8459517284263423,-0.8430298417303911,-0.7689676611956328,-0.7492658573391681
70,3.1689655172413795,70,0.1,8,1.5,-0.812313370857584,0.0,-0.8018370633823988,0.0,0.000425392,0.31,0.292,-0.4395504729961297,-0.4537324691302266,-0.8457957519825728,-0.8428837470927419,-0.7689574204055981,-0.7493150221138738
70,3.2517241379310344,70,0.1,8,1.5,-0.8117195017695492,0.0,-0.8019396661900694,0.0,0.000425392,0.3225,0.303,-0.4307209965465701,-0.44528051628847454,-0.8456483782647974,-0.8427458499160125,-0.7689475188978571,-0.7493573035183038
70,3.3344827586206898,70,0.1,8,1.5,-0.8112463835154019,0.0,-0.8017758061899598,0.0,0.000425392,0.34,0.321,-0.42189720016064053,-0.4368344062584389,-0.8455087282983706,-0.8426153776760218,-0.76893733094136,-0.749394965983439
70,3.417241379310345,70,0.1,8,1.5,-0.810739330866304,0.0,-0.8014009347415576,0.0,0.000425392,0.365,0.336,-0.41307874604926886,-0.4283937698572103,-0.8453696088753566,-0.8424904570816601,-0.7689182787537374,-0.7494307896619516
70,3.5,70,0.1,8,1.5,-0.8105947945401979,0.0,-0.8010075570640303,0.0,0.000425392,0.385,0.346,-0.4042653811861253,-0.4199583280111534,-0.84523030627136,-0.8423624290348763,-0.768900249775666,-0.7494637460799247
