seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,2.424137931034483,90,0.1,8,1.5,-0.802278310885346,0.0,-0.7996973607872695,0.0,0.000392303,0.0625,0.065,-0.559682457362834,-0.5626625366485045,-0.840456862016305,-0.8430969333980006,-0.7648133017496275,-0.7750259884974973
90,2.5068965517241377,90,0.1,8,1.5,-0.8018674823671021,0.0,-0.8000084659399531,0.0,0.000392303,0.0825,0.08,-0.5520970773482131,-0.5552626653871164,-0.840022439914878,-0.8426621947099315,-0.7645111012522511,-0.7748103367136968
90,2.589655172413793,90,0.1,8,1.5,-0.8014841602175679,0.0,-0.799619232280106,0.0,0.000392303,0.0875,0.094,-0.5445411373157846,-0.5478899579351754,-0.8396196387734582,-0.842257442034959,-0.7642313257716631,-0.7745935257857138
90,2.6724137931034484,90,0.1,8,1.5,-0.8011256142410416,0.0,-0.7991149011793797,0.0,0.000392303,0.1,0.107,-0.537011061739825,-0.5405411662233905,-0.8392526616105337,-0.841886384468652,-0.7639718706814003,-0.7743816376770168
90,2.7551724137931037,90,0.1,8,1.5,-0.8012023350366467,0.0,-0.7987671622437714,0.0,0.000392303,0.11,0.118,-0.5295037150467036,-0.5332134467607832,-0.8389161210580763,-0.8415444154853381,-0.7637301966811266,-0.7741799484486154
90,2.8379310344827586,90,0.1,8,1.5,-0.8012971674804286,0.0,-0.7983453164372794,0.0,0.000392303,0.125,0.132,-0.5220163861093259,-0.5259043405809662,-0.8386110566251023,-0.8412313448394603,-0.7635046347976405,-0.7739820613497644
90,2.920689655172414,90,0.1,8,1.5,-0.8013865181031571,0.0,-0.7981932492022213,0.0,0.000392303,0.1425,0.145,-0.5145464041074242,-0.5186114518505913,-0.8383263092488054,-0.8409473299262864,-0.7632933014244441,-0.773794929934879
90,3.003448275862069,90,0.1,8,1.5,-0.8014708515056369,0.0,-0.7980978044833661,0.0,0.000392303,0.1525,0.156,-0.5070922325564553,-0.5113333237043826,-0.8380679842688423,-0.8406994866304007,-0.7630697057241429,-0.7736636013579129
90,3.086206896551724,90,0.1,8,1.5,-0.8015505805574095,0.0,-0.7976349069261713,0.0,0.000392303,0.17,0.177,-0.49964960927098867,-0.5040663060122273,-0.8378435842564577,-0.8404796919129779,-0.7628567266536368,-0.7735359801591201
90,3.1689655172413795,90,0.1,8,1.5,-0.8016260763495755,0.0,-0.7974875082825026,0.0,0.000392303,0.1825,0.187,-0.4922170735303852,-0.4968090627319724,-0.8376324300625445,-0.8402727953114225,-0.7626562094770671,-0.7734095486111445
90,3.2517241379310344,90,0.1,8,1.5,-0.8014853342842664,0.0,-0.7967542230754222,0.0,0.000392303,0.2,0.195,-0.48479391009112577,-0.48956088271870635,-0.8374317944045356,-0.840076427530391,-0.7624616427585877,-0.7732844655547567
90,3.3344827586206898,90,0.1,8,1.5,-0.8007974263301509,0.0,-0.7964300778429987,0.0,0.000392303,0.2125,0.207,-0.4773795531298971,-0.48232120982421367,-0.8372411144474458,-0.8398891076353212,-0.7622650955729138,-0.7731623888716085
90,3.417241379310345,90,0.1,8,1.5,-0.8001490306953463,0.0,-0.7962712877118138,0.0,0.000392303,0.2225,0.214,-0.469973345782037,-0.47508941920409553,-0.837060833146973,-0.8397119830229455,-0.7620790061368667,-0.7730425827026548
90,3.5,90,0.1,8,1.5,-0.7995367834097802,0.0,-0.7961201977533878,0.0,0.000392303,0.2275,0.23,-0.4625746672106068,-0.4678649106467048,-0.8368899252790781,-0.8395439661626166,-0.7619026960757554,-0.7729291681022757
