seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.061054022965853265,20,0.1,8,1.5,-0.21072535558155348,0.4925,-0.2524335666033525,0.438,0.000399422,0.0,0.0,-0.8935533375824036,-0.8962804754905719,-0.8929855762484732,-0.9515022560950469,0.37204144519310256,0.154018882577943
20,0.1,20,0.1,8,1.5,-0.28463873481175783,0.42,-0.3278067722130434,0.395,0.000399422,0.0,0.0,-0.864772840795616,-0.8674023728241167,-0.8971032410909453,-0.9492951348087183,0.25916781224532454,0.06239315931053174
20,0.11,20,0.1,8,1.5,-0.288104041715681,0.405,-0.3575120782480491,0.386,0.000399422,0.0,0.0,-0.8578597734951491,-0.8605420566897758,-0.8934124901942987,-0.9474271744853863,0.24617483459711254,0.03803747304356992
20,0.1568421052631579,20,0.1,8,1.5,-0.5053204777718403,0.3375,-0.4928291515728376,0.324,0.000399422,0.0,0.0,-0.8296748642178204,-0.8320931908032739,-0.8938135159382015,-0.9300130185034663,-0.08985228481008176,-0.09040732279089916
20,0.2036842105263158,20,0.1,8,1.5,-0.5725157560195874,0.2675,-0.584378932453062,0.249,0.000399422,0.0,0.0,-0.806828391933592,-0.8087196409605957,-0.8919992784399394,-0.9203564871372097,-0.22519963857205894,-0.19726694033198666
20,0.25052631578947365,20,0.1,8,1.5,-0.6045469031655696,0.2325,-0.6478505684037885,0.199,0.000399422,0.0,0.0,-0.786688971310543,-0.7884938591122307,-0.886613717085384,-0.9100746095926622,-0.3431321662016767,-0.29950450160416164
20,0.29736842105263156,20,0.1,8,1.5,-0.7265975513935009,0.18,-0.7104207237525728,0.166,0.000399422,0.0,0.0,-0.7710023442333148,-0.7722551056968453,-0.8758525166942149,-0.8882887874461671,-0.5722145684712959,-0.5295600088955915
20,0.34421052631578947,20,0.1,8,1.5,-0.7529879649760132,0.13,-0.7450173987732027,0.126,0.000399422,0.0,0.0,-0.760301878718693,-0.7611900890201259,-0.8687750459774165,-0.8788476355436096,-0.6316026745734589,-0.640023552478988
20,0.3910526315789473,20,0.1,8,1.5,-0.7769503251984631,0.0775,-0.7639708993737502,0.075,0.000399422,0.0,0.0,-0.7512583597112099,-0.7520942729795702,-0.8684759335485742,-0.8707934597878233,-0.7097730073679835,-0.704125798718051
20,0.4378947368421052,20,0.1,8,1.5,-0.7829040395432745,0.0475,-0.7779160575640081,0.045,0.000399422,0.0,0.0,-0.7431085786086921,-0.7439494282349878,-0.865760255164428,-0.8666510492682831,-0.7275149037705962,-0.7224305157487501
20,0.48473684210526313,20,0.1,8,1.5,-0.7854474062612704,0.025,-0.7841456590053395,0.035,0.000399422,0.0,0.0,-0.7355970522640797,-0.7364639527549676,-0.8630239534971426,-0.8633527309208142,-0.74287920454514,-0.7390865083198009
20,0.531578947368421,20,0.1,8,1.5,-0.7910134302933488,0.02,-0.7897932683376955,0.024,0.000399422,0.0,0.0,-0.7285012397921526,-0.7293995213058241,-0.8614723208400591,-0.8614032628494156,-0.7509754335726188,-0.747771597771477
20,0.578421052631579,20,0.1,8,1.5,-0.793435074684458,0.015,-0.7934549872431835,0.018,0.000399422,0.0,0.0,-0.7216970527722114,-0.7226295516069496,-0.8600830540989389,-0.8598749851641994,-0.7572481049039366,-0.7555849270306454
20,0.6252631578947369,20,0.1,8,1.5,-0.7993084895287371,0.015,-0.7974839066795996,0.01,0.000399422,0.0,0.0,-0.7151428234732208,-0.7161404740175967,-0.8588628489154955,-0.8583729744948396,-0.7632822121655614,-0.7644678270594857
20,0.6721052631578947,20,0.1,8,1.5,-0.8007615070068919,0.0125,-0.7992724611968858,0.005,0.000399422,0.0,0.0,-0.7087663583474701,-0.7098564428475794,-0.8579934060668457,-0.8573147073278728,-0.7663289308773837,-0.768334727730977
20,0.7189473684210526,20,0.1,8,1.5,-0.8044161417464049,0.0125,-0.801364276178931,0.004,0.000399422,0.0,0.0,-0.702509021389679,-0.7037018549034114,-0.8573073135377786,-0.8565316760072316,-0.7690353541031636,-0.7710082631043673
20,0.7657894736842105,20,0.1,8,1.5,-0.8047834434132783,0.01,-0.8033357039259592,0.002,0.000399422,0.0,0.0,-0.696350428633677,-0.6976470047248329,-0.856694208219181,-0.8558602045605411,-0.7717154454881611,-0.773468455905561
20,0.8126315789473684,20,0.1,8,1.5,-0.8047424323998811,0.01,-0.803990181457116,0.002,0.000399422,0.0,0.0,-0.6902729509789134,-0.6916722025741607,-0.8561643647415442,-0.8552790199260268,-0.7738512253429695,-0.7752290646798975
20,0.8594736842105263,20,0.1,8,1.5,-0.8050564486838909,0.01,-0.8044878492514297,0.002,0.000399422,0.0,0.0,-0.6842640042876428,-0.6857631834450012,-0.8557115950235413,-0.8547795822334675,-0.7756200916733239,-0.7766188565436539
20,0.9063157894736842,20,0.1,8,1.5,-0.8066558417773704,0.0075,-0.8054373841303966,0.002,0.000399422,0.0,0.0,-0.6783103992905661,-0.6799072086263216,-0.8553226894897737,-0.8543477087789128,-0.7769269374204597,-0.7777226210869004
20,0.9531578947368421,20,0.1,8,1.5,-0.8062572024056376,0.0075,-0.805820601428022,0.002,0.000399422,0.0,0.0,-0.6724021628214512,-0.6740946994178412,-0.8549822191702348,-0.8539686779449944,-0.7779526567842708,-0.778494763328681
20,1.0,20,0.1,8,1.5,-0.8052934507713669,0.005,-0.8060621844786556,0.002,0.000399422,0.0,0.0,-0.6665309159871822,-0.6683170601627014,-0.8546678535024057,-0.8536257544214416,-0.7788389682097466,-0.7790925505764705
20,1.1,20,0.1,8,1.5,-0.8066383715742642,0.0025,-0.8058708114801476,0.001,0.000399422,0.0,0.0,-0.6540952910961834,-0.6560744741142353,-0.8540587590071556,-0.8529749678088403,-0.7801625707109114,-0.7800914168248194
20,1.1827586206896552,20,0.1,8,1.5,-0.8081196618015151,0.0,-0.8061352606351928,0.001,0.000399422,0.0,0.0,-0.6439069059685241,-0.6460424515299061,-0.8532121579489186,-0.8522344203093942,-0.7807654729548015,-0.7806628623922037
20,1.2655172413793103,20,0.1,8,1.5,-0.8080875911885029,0.0,-0.8060751173239213,0.0,0.000399422,0.0,0.0,-0.6338119129696469,-0.6361039992515418,-0.852500659692967,-0.851551669419004,-0.781008906506377,-0.7810663265787617
20,1.3482758620689657,20,0.1,8,1.5,-0.8070570139759887,0.0,-0.806025439895685,0.0,0.000399422,0.0,0.0,-0.6237915473629091,-0.6262417830669461,-0.8518922417112826,-0.8509080925327325,-0.7811932941050599,-0.7813064635046036
20,1.4310344827586208,20,0.1,8,1.5,-0.8069421904614548,0.0,-0.8059878862749639,0.0,0.000399422,0.0,0.0,-0.6138313012704868,-0.6164409833263239,-0.8513583195073855,-0.8503454073197436,-0.781350261431997,-0.7814403492126436
20,1.513793103448276,20,0.1,8,1.5,-0.8070349143518227,0.0,-0.8054605516433848,0.0,0.000399422,0.0,0.0,-0.6039246842095319,-0.6066948900113376,-0.8507532291912853,-0.8496842282477025,-0.781382943522372,-0.7814817371494823
20,1.5965517241379312,20,0.1,8,1.5,-0.8066455751514625,0.0,-0.8051253062990869,0.0,0.000399422,0.0,0.0,-0.5940812478695807,-0.5970162701395764,-0.8500886455072694,-0.8489292905180001,-0.7812951030811315,-0.7813882344388507
20,1.6793103448275863,20,0.1,8,1.5,-0.8066101035483875,0.0,-0.804620500432186,0.0,0.000399422,0.0,0.001,-0.584294941031456,-0.5873983207878325,-0.8494664247112235,-0.8482345911767918,-0.781117529268761,-0.7811647262885776
20,1.7620689655172415,20,0.1,8,1.5,-0.8055385913906168,0.0,-0.803727374943368,0.0,0.000399422,0.0,0.001,-0.5745579814710656,-0.5778319856566899,-0.8489132430790756,-0.8476242197577782,-0.7808783491231842,-0.78088506083442
20,1.8448275862068966,20,0.1,8,1.5,-0.8050381909370723,0.0,-0.8039409523690533,0.0,0.000399422,0.0,0.001,-0.5648627049386881,-0.5683092087196557,-0.8484104105711416,-0.8470812141258914,-0.7806312639882202,-0.7805587052447474
20,1.9275862068965517,20,0.1,8,1.5,-0.8048605615550466,0.0,-0.8032845146841261,0.0,0.000399422,0.0,0.001,-0.5552030961398235,-0.5588236843945158,-0.847960120468831,-0.8465900108998516,-0.7803976393040909,-0.7801692794441694
20,2.010344827586207,20,0.1,8,1.5,-0.80434400645785,0.0,-0.8027617157126972,0.0,0.000399422,0.005,0.001,-0.5455741421902779,-0.5493701399475747,-0.8475666993596741,-0.8461469690775872,-0.7801610375486714,-0.779761088909322
20,2.093103448275862,20,0.1,8,1.5,-0.8043332961156154,0.0,-0.8022038979001126,0.0,0.000399422,0.005,0.002,-0.5359720567939145,-0.5399446632078869,-0.8472241445679682,-0.8457431105263254,-0.7799368916225324,-0.7793474355813783
20,2.1758620689655173,20,0.1,8,1.5,-0.8043234181722789,0.0,-0.8019458196436706,0.0,0.000399422,0.005,0.003,-0.526393433599106,-0.5305436793058654,-0.8469132627134328,-0.8453767018167879,-0.7797325261089114,-0.7789174239664763
20,2.2586206896551726,20,0.1,8,1.5,-0.8040932685228092,0.0,-0.8012575717186277,0.0,0.000399422,0.005,0.003,-0.5168353722371204,-0.5211641349817203,-0.8466294798433708,-0.8450420858091084,-0.7795282839795046,-0.7784878792945826
20,2.341379310344828,20,0.1,8,1.5,-0.8036456970053096,0.0,-0.8013878850361649,0.0,0.000399422,0.005,0.003,-0.507306930460809,-0.5118110034436003,-0.8463301230908017,-0.844661741038312,-0.7798502266754337,-0.7784404494977816
20,2.424137931034483,20,0.1,8,1.5,-0.8042233881258951,0.0,-0.8013037686507871,0.0,0.000399422,0.005,0.003,-0.49781464658315555,-0.5024877897417126,-0.8460540187564517,-0.8443139662777344,-0.7799790262148784,-0.7783097725484754
20,2.5068965517241377,20,0.1,8,1.5,-0.8051210858531502,0.0,-0.8009417387658317,0.0,0.000399422,0.0075,0.003,-0.488357343946074,-0.49319368208631165,-0.8456651258905675,-0.8438513968961614,-0.7799365130045893,-0.7781784343101679
20,2.589655172413793,20,0.1,8,1.5,-0.8050383210137668,0.0,-0.8006038451029802,0.0,0.000399422,0.0075,0.003,-0.47896612759802176,-0.483954137440775,-0.8451304802463997,-0.8432368859968401,-0.7797092782640244,-0.7779721962334702
20,2.6724137931034484,20,0.1,8,1.5,-0.8047483694585481,0.0,-0.8003140623051311,0.0,0.000399422,0.0075,0.004,-0.4696359580751344,-0.47476505097525495,-0.8446631862917168,-0.842705933445274,-0.7794575746886011,-0.777688169623417
20,2.7551724137931037,20,0.1,8,1.5,-0.8042024263118871,0.0,-0.8006186750731472,0.0,0.000399422,0.01,0.007,-0.46035472008891987,-0.4656165380901492,-0.8442607561568907,-0.8422477672527945,-0.7791506790753207,-0.7773923138296572
20,2.8379310344827586,20,0.1,8,1.5,-0.8038341410436127,0.0,-0.8002351881314291,0.0,0.000399422,0.015,0.009,-0.4511305346247365,-0.4565216287850406,-0.8438904680688963,-0.8418539839886198,-0.77878954009257,-0.777033444958728
20,2.920689655172414,20,0.1,8,1.5,-0.8037250220087606,0.0,-0.7998780927056242,0.0,0.000399422,0.0175,0.012,-0.44196984865883976,-0.44749041968929587,-0.843566955441857,-0.8415084564190254,-0.7784325980702402,-0.7766558983042788
20,3.003448275862069,20,0.1,8,1.5,-0.803638682562234,0.0,-0.7999741591893432,0.0,0.000399422,0.025,0.014,-0.4328612138686703,-0.43851081793390917,-0.8432830076350095,-0.8412025982270142,-0.7781003235499173,-0.7763136497473011
20,3.086206896551724,20,0.1,8,1.5,-0.8032582910619279,0.0,-0.7996978589748638,0.0,0.000399422,0.0275,0.016,-0.42379571204752253,-0.42957368659512235,-0.8430394728770432,-0.8409377803803894,-0.777747067022282,-0.7759397932400671
20,3.1689655172413795,20,0.1,8,1.5,-0.8027526423097882,0.0,-0.7996330357976917,0.0,0.000399422,0.0275,0.016,-0.414766718314827,-0.42067229202194134,-0.8428184980222062,-0.84069670729173,-0.7774083535415562,-0.7755543465791003
20,3.2517241379310344,20,0.1,8,1.5,-0.8022750438996586,0.0,-0.7994019130573806,0.0,0.000399422,0.0275,0.017,-0.40576924111142587,-0.41180157378719306,-0.8426162678572225,-0.840475534527189,-0.7770903803737992,-0.775170426192707
20,3.3344827586206898,20,0.1,8,1.5,-0.8016153513193318,0.0,-0.7995618155647013,0.0,0.000399422,0.0275,0.019,-0.39679788210319344,-0.4029564362026941,-0.8424333975555082,-0.8402961749455045,-0.7771351250383314,-0.7749851987562384
20,3.417241379310345,20,0.1,8,1.5,-0.7996566147704944,0.0,-0.7979378079393791,0.0,0.000399422,0.0275,0.022,-0.3878572935980356,-0.394141314600099,-0.8422043703075391,-0.840125122948917,-0.7751258028055029,-0.773473516011847
20,3.5,20,0.1,8,1.5,-0.7994559563033583,0.0,-0.7970845958640475,0.0,0.000399422,0.035,0.024,-0.37894687119121173,-0.38535545351854517,-0.8419983072704054,-0.8399620357460039,-0.7731214381438567,-0.7719724064709589
