seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,4.890756302521008,80,0.05,1,1,-0.7841096153903322,0.01,-0.7744139666128265,0.012
80,4.970588235294118,80,0.05,1,1,-0.7841771812482368,0.01,-0.774449807378682,0.012
80,5.050420168067227,80,0.05,1,1,-0.7842483540351975,0.01,-0.7744832894354365,0.01
80,5.130252100840336,80,0.05,1,1,-0.7843194890290178,0.01,-0.7745158099233689,0.01
80,5.210084033613445,80,0.05,1,1,-0.784389255711514,0.01,-0.7745474114471574,0.01
80,5.2899159663865545,80,0.05,1,1,-0.7844565936462825,0.005,-0.7745778756153384,0.01
80,5.369747899159663,80,0.05,1,1,-0.7845267386162986,0.005,-0.7746103746168839,0.01
80,5.449579831932772,80,0.05,1,1,-0.7845950623760372,0.005,-0.7746421285257072,0.01
80,5.529411764705882,80,0.05,1,1,-0.784661124733818,0.005,-0.7746727781841001,0.01
80,5.609243697478991,80,0.05,1,1,-0.7847251289046762,0.005,-0.7747024334934502,0.008
80,5.6890756302521,80,0.05,1,1,-0.7848234619058891,0.005,-0.7747270144984154,0.008
80,5.76890756302521,80,0.05,1,1,-0.7850117101642017,0.005,-0.7747403545779215,0.008
80,5.848739495798319,80,0.05,1,1,-0.7851934020843967,0.005,-0.7747533468266893,0.008
80,5.928571428571428,80,0.05,1,1,-0.7853639404849422,0.005,-0.774765206966819,0.008
80,6.008403361344538,80,0.05,1,1,-0.785527824620048,0.005,-0.7747766578202945,0.008
80,6.088235294117647,80,0.05,1,1,-0.7856864315310378,0.005,-0.7747878243135661,0.008
80,6.168067226890756,80,0.05,1,1,-0.7858402086972021,0.005,-0.7747986670672765,0.008
80,6.247899159663865,80,0.05,1,1,-0.7859890396803779,0.005,-0.7748093127859251,0.008
80,6.3277310924369745,80,0.05,1,1,-0.7861335559359932,0.005,-0.7748196738792957,0.008
80,6.4075630252100835,80,0.05,1,1,-0.7862736364225228,0.005,-0.7748297676441018,0.008
80,6.487394957983192,80,0.05,1,1,-0.7864069149995406,0.005,-0.7748415295293075,0.008
80,6.567226890756302,80,0.05,1,1,-0.7865245505635585,0.005,-0.7748607133070293,0.008
80,6.647058823529411,80,0.05,1,1,-0.7866389421087325,0.005,-0.7748793510407314,0.008
80,6.72689075630252,80,0.05,1,1,-0.7867504956443022,0.005,-0.7748974887484578,0.008
80,6.80672268907563,80,0.05,1,1,-0.7868583234085942,0.005,-0.7749148136346683,0.008
80,6.886554621848739,80,0.05,1,1,-0.7869623343904647,0.005,-0.7749269766472389,0.008
80,6.966386554621848,80,0.05,1,1,-0.7870636634012277,0.005,-0.7749388128613734,0.008
80,7.046218487394958,80,0.05,1,1,-0.7871625084684807,0.005,-0.7749503639967025,0.008
80,7.126050420168067,80,0.05,1,1,-0.7872589323596596,0.005,-0.7749616479417556,0.008
80,7.205882352941176,80,0.05,1,1,-0.78735263115441,0.005,-0.7749727453121941,0.008
80,7.285714285714286,80,0.05,1,1,-0.7874441918192318,0.005,-0.774983526959882,0.008
80,7.3655462184873945,80,0.05,1,1,-0.7875334711554188,0.005,-0.7749940478456915,0.008
80,7.4453781512605035,80,0.05,1,1,-0.7876205326222459,0.005,-0.7750043460213759,0.008
80,7.525210084033613,80,0.05,1,1,-0.7877055502387071,0.005,-0.7750143658657316,0.008
80,7.605042016806722,80,0.05,1,1,-0.7877885497033923,0.005,-0.775024215115121,0.008
80,7.684873949579831,80,0.05,1,1,-0.7878696442449654,0.005,-0.7750338458863679,0.008
80,7.76470588235294,80,0.05,1,1,-0.7879487250564836,0.005,-0.7750432885084745,0.008
80,7.84453781512605,80,0.05,1,1,-0.7880262623214837,0.005,-0.7750525395872601,0.008
80,7.924369747899159,80,0.05,1,1,-0.7881019714938805,0.005,-0.7750616371021593,0.006
80,8.004201680672267,80,0.05,1,1,-0.7881759462546885,0.005,-0.7750704458640036,0.006
80,8.084033613445378,80,0.05,1,1,-0.7882480515321215,0.005,-0.7750791791299982,0.006
80,8.163865546218487,80,0.05,1,1,-0.7883187304023676,0.005,-0.7750876398225744,0.006
80,8.243697478991596,80,0.05,1,1,-0.7883881330171696,0.005,-0.7750959840632454,0.006
80,8.323529411764707,80,0.05,1,1,-0.7884556990088438,0.005,-0.7751041767673871,0.006
80,8.403361344537814,80,0.05,1,1,-0.7885223049969636,0.005,-0.7751121921767403,0.004
80,8.483193277310924,80,0.05,1,1,-0.7885873474067588,0.005,-0.7751199928630613,0.004
80,8.563025210084033,80,0.05,1,1,-0.7886510223386167,0.005,-0.7751276971376392,0.004
80,8.642857142857142,80,0.05,1,1,-0.7887134450896687,0.005,-0.7751352584607896,0.004
80,8.722689075630251,80,0.05,1,1,-0.7887746447700702,0.005,-0.7751426628761765,0.004
80,8.80252100840336,80,0.05,1,1,-0.7888372413274969,0.005,-0.7751508357700848,0.004
80,8.88235294117647,80,0.05,1,1,-0.788898589385931,0.005,-0.7751588712649762,0.004
80,8.96218487394958,80,0.05,1,1,-0.7889587277768422,0.005,-0.7751667661112474,0.004
80,9.042016806722689,80,0.05,1,1,-0.7890177084350064,0.005,-0.7751745069305848,0.004
80,9.121848739495798,80,0.05,1,1,-0.7890755290112142,0.005,-0.7751821399529316,0.004
80,9.201680672268907,80,0.05,1,1,-0.7891322580201102,0.005,-0.7751896363451377,0.004
80,9.281512605042016,80,0.05,1,1,-0.7891880693328795,0.005,-0.775196927912216,0.002
80,9.361344537815125,80,0.05,1,1,-0.789242990455858,0.005,-0.7752042361998629,0.002
80,9.441176470588236,80,0.05,1,1,-0.7892965023727215,0.005,-0.7752112388852903,0.002
80,9.521008403361344,80,0.05,1,1,-0.7893492214349207,0.005,-0.7752181773419198,0.002
80,9.600840336134453,80,0.05,1,1,-0.7894010083319105,0.005,-0.7752249951165665,0.002
80,9.680672268907562,80,0.05,1,1,-0.7894519844258403,0.005,-0.7752321499862269,0.002
80,9.760504201680671,80,0.05,1,1,-0.7895021249291726,0.005,-0.7752394470569284,0.002
80,9.84033613445378,80,0.05,1,1,-0.7895513346508012,0.005,-0.7752465558971408,0.002
80,9.92016806722689,80,0.05,1,1,-0.7895996245574779,0.005,-0.775253614211781,0.0
80,10.0,80,0.05,1,1,-0.7896471239939088,0.005,-0.7752605547559626,0.0
