seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.9057894736842105,90,0.3,0.5,1.5,-408.00360961284144,0.27,-407.9663062465991,0.3,0.015365942,0.075,0.092,-409.8690914603199,-409.88520989300855,-409.8852101598659
90,1.0052631578947369,90,0.3,0.5,1.5,-407.0821632974001,0.215,-407.07005192522655,0.242,0.015365942,0.115,0.114,-408.03717731572294,-408.10554124998106,-408.10554151204894
90,1.1047368421052632,90,0.3,0.5,1.5,-404.9518683521551,0.195,-404.9386188657001,0.18,0.015365942,0.155,0.15,-406.2052632568061,-406.32587271980196,-406.325872864513
90,1.2042105263157896,90,0.3,0.5,1.5,-402.48587636374947,0.16,-402.46269068566977,0.152,0.015365942,0.18,0.192,-404.3733487703037,-404.5462037396297,-404.5462040574469
90,1.3036842105263158,90,0.3,0.5,1.5,-400.01702421981713,0.125,-399.9867626990815,0.126,0.015365942,0.25,0.24,-402.5414347067378,-402.76653513800363,-402.76653541614786
90,1.4031578947368422,90,0.3,0.5,1.5,-397.53745622569886,0.115,-397.510834714946,0.102,0.015365942,0.31,0.288,-400.7095205327489,-400.9868664816865,-400.98686675522106
90,1.5026315789473685,90,0.3,0.5,1.5,-395.05788837953247,0.105,-395.03490692946355,0.092,0.015365942,0.355,0.332,-398.87760629736164,-399.20719781401,-399.20719804111343
90,1.6021052631578947,90,0.3,0.5,1.5,-392.57832022059887,0.085,-392.55897876197696,0.074,0.015365942,0.41,0.374,-397.0456920238541,-397.4275289926786,-397.42752929858545
90,1.701578947368421,90,0.3,0.5,1.5,-390.0987522810303,0.06,-390.08305085255637,0.05,0.015365942,0.455,0.426,-395.2137778142709,-395.64786028640333,-395.6478605425094
90,1.8010526315789475,90,0.3,0.5,1.5,-387.61918424856884,0.05,-387.6071228248254,0.048,0.015365942,0.505,0.47,-393.3818637124798,-393.8681917266007,-393.868191928471
90,1.9005263157894736,90,0.3,0.5,1.5,-385.1396163580327,0.04,-385.13119496738364,0.038,0.015365942,0.56,0.51,-391.5499495868123,-392.08852309666145,-392.0885232819945
90,2.0,90,0.3,0.5,1.5,-382.66004827569736,0.04,-382.65526688859103,0.03,0.015365942,0.61,0.544,-389.71803528938807,-390.308854297345,-390.30885453676206
90,2.05,90,0.3,0.5,1.5,-381.41370472724003,0.035,-381.4107529999005,0.024,0.015365942,0.615,0.566,-388.7964592140063,-389.4133460268523,-389.41334622289656
90,2.1857142857142855,90,0.3,0.5,1.5,-377.99451207421214,0.035,-377.99997983707243,0.016,0.015365942,0.67,0.614,-386.27764525783596,-386.9625156432919,-386.96251583676707
90,2.321428571428571,90,0.3,0.5,1.5,-374.52218862627257,0.035,-374.5411359087807,0.012,0.015365942,0.69,0.67,-383.7422143069218,-384.4951636629717,-384.495163870174
90,2.457142857142857,90,0.3,0.5,1.5,-371.0498649351329,0.03,-371.0781651122401,0.012,0.015365942,0.725,0.712,-381.1868451234253,-382.009128703255,-382.00912899986025
90,2.5928571428571425,90,0.3,0.5,1.5,-367.57754121652033,0.03,-367.6104992947093,0.01,0.015365942,0.745,0.746,-378.62626768253693,-379.5167586947308,-379.5167588247836
90,2.7285714285714286,90,0.3,0.5,1.5,-364.1043125727448,0.03,-364.14186481943244,0.008,0.015365942,0.765,0.77,-376.06545522001875,-377.02415021294854,-377.0241503736217
90,2.8642857142857143,90,0.3,0.5,1.5,-360.5821222248757,0.03,-360.63126317487047,0.008,0.015365942,0.775,0.798,-373.49852233539815,-374.5274287559435,-374.5274290270482
90,3.0,90,0.3,0.5,1.5,-357.0513917884229,0.03,-357.1133415032315,0.006,0.015365942,0.8,0.808,-370.93052249963614,-372.02999052071607,-372.0299906492705
90,3.1,90,0.3,0.5,1.5,-354.4498012323892,0.03,-354.5211888982248,0.006,0.015365942,0.815,0.822,-369.0377891696707,-370.1891426719235,-370.18914278416946
90,3.7,90,0.3,0.5,1.5,-338.8402571379496,0.015,-338.96741878230677,0.006,0.015365942,0.86,0.856,-356.30544800631384,-357.56206576023874,-357.5620658549056
90,4.3,90,0.3,0.5,1.5,-323.0959111309334,0.01,-323.191791700432,0.0,0.015365942,0.89,0.87,-340.95854217193687,-342.1337727281383,-342.1337727847516
90,4.9,90,0.3,0.5,1.5,-306.411171678649,0.005,-306.41011637838614,0.0,0.015365942,0.9,0.874,-323.81923501705126,-324.9524934541896,-324.95249350146537
90,5.5,90,0.3,0.5,1.5,-287.49136806848554,0.0,-287.43615936712587,0.0,0.015365942,0.9,0.882,-305.61643671708765,-306.7451048821438,-306.74510492369427
