seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.08,2.5,1.5,-0.13373486203876192,0.53,-0.12220879963191376,0.586,0.002326697,0.0,0.0,-1.0287051639011233,-1.0345593101635266,-0.9295391717975976,-0.9206021046749278,0.24597850456384285,0.3334176456333561
90,0.022758459260747887,90,0.08,2.5,1.5,-0.14599914083624987,0.53,-0.17182260653080658,0.576,0.002326697,0.0,0.0,-1.0153064264069414,-1.0208224894672484,-0.9280364122978065,-0.9216588264697485,0.20501998360471838,0.2798805536361622
90,0.03727593720314938,90,0.08,2.5,1.5,-0.20638598590580862,0.525,-0.30670232482665405,0.554,0.002326697,0.0,0.0,-0.9950072966336792,-0.9995731034694362,-0.9319861004850634,-0.9243768963204297,0.07471866903497822,0.15336088244439072
90,0.061054022965853265,90,0.08,2.5,1.5,-0.35205001662858315,0.525,-0.42129324447265004,0.514,0.002326697,0.0,0.0,-0.9658308798983726,-0.9691243628576698,-0.9260273961135826,-0.9289324621817057,-0.05565285404844601,0.012002590948135211
90,0.1,90,0.08,2.5,1.5,-0.548424453239861,0.47,-0.5983229311679283,0.444,0.002326697,0.0,0.0,-0.9272862575794258,-0.9294960821281142,-0.9299262383455109,-0.9306125876945364,-0.29048673432619165,-0.3037502683419935
90,0.11,90,0.08,2.5,1.5,-0.5714987113037353,0.455,-0.590367620906032,0.428,0.002326697,0.0,0.0,-0.9191899959101347,-0.9213530003193239,-0.9250784510897625,-0.930797312140754,-0.36335809597302193,-0.3703471634334911
90,0.1568421052631579,90,0.08,2.5,1.5,-0.7198779511298218,0.405,-0.7108237735895815,0.388,0.002326697,0.0,0.0,-0.8879311154455691,-0.8897836515994791,-0.9172466764441977,-0.9246923696266917,-0.5448381350835597,-0.5122535360690169
90,0.2036842105263158,90,0.08,2.5,1.5,-0.7959035875724412,0.275,-0.778322810847883,0.286,0.002326697,0.0,0.0,-0.8643049108388317,-0.86578130417519,-0.912611368117815,-0.92307892174866,-0.5791738622245421,-0.5977149077447608
90,0.25052631578947365,90,0.08,2.5,1.5,-0.8235106030675157,0.195,-0.8196723445176066,0.212,0.002326697,0.0,0.0,-0.8450377479636103,-0.8464930153699004,-0.9058928923380375,-0.9205442688364306,-0.6010280766685936,-0.6702600039709311
90,0.29736842105263156,90,0.08,2.5,1.5,-0.8269483984450055,0.155,-0.8372361247401938,0.166,0.002326697,0.0,0.0,-0.8282563646597377,-0.8301041271200025,-0.9014253357259693,-0.9202163333109837,-0.6128071228179172,-0.7043480859630658
90,0.34421052631578947,90,0.08,2.5,1.5,-0.8335405392769414,0.125,-0.8466905874427929,0.136,0.002326697,0.0,0.0,-0.8126287972876018,-0.8149043754185982,-0.9003774052167443,-0.920032313208286,-0.6257400737391513,-0.7223476269195794
90,0.3910526315789473,90,0.08,2.5,1.5,-0.8428766329570083,0.115,-0.8580809820089204,0.116,0.002326697,0.0,0.0,-0.7978849308917453,-0.8005809640199675,-0.9004118910900197,-0.9200330499027495,-0.6401987717241049,-0.7376309721995581
90,0.4378947368421052,90,0.08,2.5,1.5,-0.8559881246718917,0.105,-0.8633093169504855,0.098,0.002326697,0.0,0.0,-0.7837296558048155,-0.7868462296194675,-0.9007819953865908,-0.9199738500856752,-0.652849702544207,-0.7498817465021448
90,0.48473684210526313,90,0.08,2.5,1.5,-0.8631875721615005,0.085,-0.8690272223460151,0.068,0.002326697,0.0,0.0,-0.769963582272812,-0.7734998845330718,-0.9009928694566142,-0.9198896678875963,-0.6614176296222259,-0.7579471031154801
90,0.531578947368421,90,0.08,2.5,1.5,-0.8662636240442424,0.075,-0.87347281642686,0.046,0.002326697,0.0,0.0,-0.7564686537981424,-0.760423825023269,-0.9016065054030965,-0.9196327601877101,-0.6745357414441385,-0.7666527182946106
90,0.578421052631579,90,0.08,2.5,1.5,-0.8687947329841126,0.07,-0.8745100490183224,0.032,0.002326697,0.0,0.0,-0.7432981133054132,-0.7476569112814252,-0.9026457025102362,-0.9191568125352804,-0.6930374074060004,-0.7762015900294287
90,0.6252631578947369,90,0.08,2.5,1.5,-0.8709143638807222,0.06,-0.8747510868143611,0.026,0.002326697,0.0,0.0,-0.7303852807429275,-0.7351362682458903,-0.9037180493449193,-0.9185636014947329,-0.7113942713868361,-0.785823273157713
90,0.6721052631578947,90,0.08,2.5,1.5,-0.8731328161809458,0.05,-0.8760478216694566,0.022,0.002326697,0.0,0.0,-0.7176775838107067,-0.7228097890889946,-0.9045367027538086,-0.9180818245546039,-0.7253607354904953,-0.7931125009383678
90,0.7189473684210526,90,0.08,2.5,1.5,-0.8755146128311919,0.04,-0.8775112878913685,0.018,0.002326697,0.0,0.0,-0.7051261615608705,-0.7106265515433199,-0.9051112854895209,-0.9177027409287396,-0.7354799599903806,-0.7982556799950128
90,0.7657894736842105,90,0.08,2.5,1.5,-0.8776602140427248,0.03,-0.8789541658587001,0.016,0.002326697,0.0,0.0,-0.6926917732370316,-0.6985506869647984,-0.9055378749955559,-0.9173945288522943,-0.7431779534068018,-0.8020755576445053
90,0.8126315789473684,90,0.08,2.5,1.5,-0.8787994332941862,0.015,-0.8790007088286022,0.016,0.002326697,0.0,0.0,-0.6803484763063744,-0.6865585820001558,-0.9058737698195278,-0.917121038205549,-0.7495059926613623,-0.8052604765070257
90,0.8594736842105263,90,0.08,2.5,1.5,-0.8778693013688089,0.015,-0.8797622483415768,0.01,0.002326697,0.0,0.0,-0.6681100969785828,-0.6746637605155376,-0.906193058196929,-0.9167675167811399,-0.7563794720693245,-0.8093427909189573
90,0.9063157894736842,90,0.08,2.5,1.5,-0.8782378358515164,0.015,-0.8808507252040889,0.008,0.002326697,0.0,0.0,-0.6559731348562953,-0.6628633073894756,-0.9064062443486003,-0.9164790337160552,-0.7615270580777547,-0.8123514946383947
90,0.9531578947368421,90,0.08,2.5,1.5,-0.8763832531549445,0.01,-0.8810550058459606,0.006,0.002326697,0.0,0.0,-0.6439177751399748,-0.6511391945516348,-0.9065595109544424,-0.9162365685760608,-0.7655524163403776,-0.8146844161517506
90,1.0,90,0.08,2.5,1.5,-0.8765034589647844,0.005,-0.8816094187110415,0.006,0.002326697,0.0,0.0,-0.6319292621812108,-0.6394777634565366,-0.9066801508407833,-0.9160269594660305,-0.7688422249120864,-0.8163481158474312
90,1.1,90,0.08,2.5,1.5,-0.8754768130516222,0.005,-0.8816194182156927,0.006,0.002326697,0.0,0.0,-0.6065522058917704,-0.614767086902683,-0.9066421968402818,-0.9158346094809704,-0.7741575367600015,-0.818830035486095
90,1.1827586206896552,90,0.08,2.5,1.5,-0.8628949413621015,0.005,-0.8821508394338704,0.004,0.002326697,0.0,0.0,-0.5858851323988589,-0.5945462751099264,-0.906460171573935,-0.9157876480097006,-0.7766456858931069,-0.820264649643338
90,1.2655172413793103,90,0.08,2.5,1.5,-0.8556035325056882,0.005,-0.879121246397351,0.004,0.002326697,0.0,0.0,-0.5654535585844297,-0.5744894029111691,-0.9063271287748372,-0.915715515983745,-0.7758559222915393,-0.8211198222522595
90,1.3482758620689657,90,0.08,2.5,1.5,-0.85591667082234,0.0,-0.8794183441002463,0.002,0.002326697,0.0,0.0,-0.5451961063729432,-0.5545573608712914,-0.906222434774,-0.9156396100689876,-0.7741458437989672,-0.8212345281039642
90,1.4310344827586208,90,0.08,2.5,1.5,-0.8535389922474292,0.0,-0.8798817113306242,0.0,0.002326697,0.0,0.0,-0.5250711935515768,-0.5347221594145444,-0.9061365472247483,-0.9155659592405019,-0.7727771159225714,-0.8212161595469902
90,1.513793103448276,90,0.08,2.5,1.5,-0.8511276922585006,0.0,-0.8802889409491519,0.0,0.002326697,0.0,0.0,-0.5050513443474651,-0.5149655883277295,-0.9060455041180875,-0.9154703329788051,-0.7717165242381375,-0.8212206494465686
90,1.5965517241379312,90,0.08,2.5,1.5,-0.8478180321497322,0.0,-0.8806499232387793,0.0,0.002326697,0.0,0.0,-0.48511857477576614,-0.4952767747152128,-0.9059517392252328,-0.9153219327737391,-0.7708055722255963,-0.821244931107726
90,1.6793103448275863,90,0.08,2.5,1.5,-0.8453095974416445,0.0,-0.8675628273582028,0.0,0.002326697,0.0,0.0,-0.46532538933104556,-0.4757094348898692,-0.9055191797417911,-0.9140502082459686,-0.7697692796549948,-0.8126392479808724
90,1.7620689655172415,90,0.08,2.5,1.5,-0.8247203181044249,0.0,-0.8634838732372913,0.0,0.002326697,0.0,0.0,-0.44570377524869076,-0.4562947272467419,-0.9051710030376224,-0.9130776369916161,-0.7654234368046067,-0.8024544698198303
90,1.8448275862068966,90,0.08,2.5,1.5,-0.8247637920417362,0.0,-0.8628963773875402,0.0,0.002326697,0.0,0.0,-0.42621774394971973,-0.4370008891469114,-0.9046970173448363,-0.91215132570429,-0.7608313705233096,-0.7943394478791684
90,1.9275862068965517,90,0.08,2.5,1.5,-0.8236924006287903,0.0,-0.8628105502198039,0.0,0.002326697,0.0,0.0,-0.40685185369484833,-0.4178114355532965,-0.9040954670098632,-0.9113275023832756,-0.7558662511386715,-0.7874529302674422
90,2.010344827586207,90,0.08,2.5,1.5,-0.824396023570758,0.0,-0.8624614441387197,0.0,0.002326697,0.0,0.0,-0.38762386720931263,-0.3987300338066489,-0.9034374491423839,-0.9104818456459077,-0.7502120698239344,-0.7813240497497279
90,2.093103448275862,90,0.08,2.5,1.5,-0.8239632023391127,0.0,-0.854741979740646,0.0,0.002326697,0.0,0.0,-0.3685722014982759,-0.3797846888739166,-0.9018209286186913,-0.9089382774488425,-0.7496866092830144,-0.7758773991489708
90,2.1758620689655173,90,0.08,2.5,1.5,-0.8235649052988703,0.0,-0.8441127817328231,0.0,0.002326697,0.0,0.0,-0.34977899878242935,-0.36102298755392964,-0.8999532980877316,-0.9072315371662348,-0.7501371538761274,-0.7694028515882759
90,2.2586206896551726,90,0.08,2.5,1.5,-0.8231515231736967,0.0,-0.8440499491658688,0.0,0.002326697,0.0,0.0,-0.33120474050773296,-0.34242921184227215,-0.8982749267414402,-0.9056686250268341,-0.7489164380606458,-0.7634052563632188
90,2.341379310344828,90,0.08,2.5,1.5,-0.8131220379855588,0.0,-0.8269487045298449,0.0,0.002326697,0.0,0.0,-0.3128956225105635,-0.3240599920628894,-0.8948076231527996,-0.9025448805086491,-0.7388815370685119,-0.7500506828283605
90,2.424137931034483,90,0.08,2.5,1.5,-0.8057193337602101,0.0,-0.8139148955395659,0.0,0.002326697,0.0,0.0,-0.29490891947502945,-0.3059731973678265,-0.8922729162619174,-0.8996894679513114,-0.729551234783824,-0.7348186388461511
90,2.5068965517241377,90,0.08,2.5,1.5,-0.7943185697525408,0.0,-0.8079438176663081,0.0,0.002326697,0.0,0.0,-0.2771944198863496,-0.288126233029393,-0.8900467358140846,-0.8973381255154668,-0.7190747824947389,-0.7192477674990898
90,2.589655172413793,90,0.08,2.5,1.5,-0.7839097660319579,0.0,-0.8045354188520201,0.0,0.002326697,0.0,0.0,-0.2597044830416834,-0.27048080567719207,-0.8881452218227682,-0.8953243035340887,-0.7087497876174089,-0.7055405513249716
90,2.6724137931034484,90,0.08,2.5,1.5,-0.7747786528244768,0.0,-0.8028413513246551,0.0,0.002326697,0.0,0.0,-0.2424002597650113,-0.2530027685161715,-0.8865098504859135,-0.893595057070888,-0.6992155563727309,-0.6932338155443369
90,2.7551724137931037,90,0.08,2.5,1.5,-0.7685631892800399,0.0,-0.7846029502624088,0.0,0.002326697,0.0,0.0,-0.22530107113824344,-0.23571040864499898,-0.8840680779935213,-0.8900029068781193,-0.6894877006502853,-0.6812726617649985
90,2.8379310344827586,90,0.08,2.5,1.5,-0.7626728407473503,0.0,-0.7799357212419435,0.0,0.002326697,0.0,0.0,-0.2085736433578341,-0.21879828949357966,-0.880910861733185,-0.8852892171453954,-0.6794004591853534,-0.668808987717016
90,2.920689655172414,90,0.08,2.5,1.5,-0.7470403512144013,0.0,-0.7599764740055652,0.0,0.002326697,0.0,0.0,-0.19221175762463474,-0.20225953907977537,-0.8746930392169253,-0.878982896889855,-0.6719358582647244,-0.653113453166579
90,3.003448275862069,90,0.08,2.5,1.5,-0.6945688957694822,0.005,-0.709725307037504,0.0,0.002326697,0.0,0.0,-0.17667161592689418,-0.18632038660783817,-0.8616947954727092,-0.8738876432165361,-0.501566850112112,-0.5937266313242767
90,3.086206896551724,90,0.08,2.5,1.5,-0.6833682263927117,0.01,-0.6963624724476192,0.0,0.002326697,0.0,0.0,-0.16170728065110473,-0.1708292387050013,-0.8560676278529357,-0.8686680312769157,-0.45220028090491854,-0.5576945784679899
90,3.1689655172413795,90,0.08,2.5,1.5,-0.6093059743210452,0.015,-0.6288851840559128,0.002,0.002326697,0.0,0.0,-0.14734207624967188,-0.15596353227451973,-0.8421824177609468,-0.8520333986547517,-0.3768474947573864,-0.45272798591030894
90,3.2517241379310344,90,0.08,2.5,1.5,-0.5099929316367933,0.015,-0.475344280934467,0.014,0.002326697,0.0,0.0,-0.1343301349723321,-0.14245370101452912,-0.8160406244037308,-0.8232102678709153,-0.25852984039020815,-0.23366313048626955
90,3.3344827586206898,90,0.08,2.5,1.5,-0.4720838799296894,0.02,-0.4393394601356856,0.022,0.002326697,0.0,0.0,-0.12267466057741533,-0.130282714435337,-0.8080517519518018,-0.8134768419600726,-0.1916585990551844,-0.15263769509457767
90,3.417241379310345,90,0.08,2.5,1.5,-0.4490917309205949,0.02,-0.42306911942969677,0.026,0.002326697,0.0,0.0,-0.11145844676992268,-0.11856297109142808,-0.80315597296526,-0.8066771762455164,-0.16008757478172111,-0.11439387819063053
90,3.5,90,0.08,2.5,1.5,-0.43223941964954327,0.02,-0.41940382992388514,0.032,0.002326697,0.0,0.0,-0.10053658937005668,-0.10714783698417865,-0.7996360418747073,-0.8016091088799964,-0.14000058209887833,-0.08963937441232707
