seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.3910526315789473,20,0.08,2.5,1.5,-0.8556203352254531,0.09,-0.8410015025341754,0.114,0.003406022,0.0,0.0,-0.7761595575186617,-0.7807017171410466,-0.9250990586028479,-0.9152538051929895,-0.7951344839491726,-0.7805850435669124
20,0.4378947368421052,20,0.08,2.5,1.5,-0.8638794125311892,0.075,-0.8615295926722806,0.088,0.003406022,0.0,0.0,-0.7626824498008509,-0.7676212651572143,-0.9201033399030846,-0.9146532432207739,-0.8158162583941917,-0.8179849247044374
20,0.48473684210526313,20,0.08,2.5,1.5,-0.8741550486033733,0.06,-0.8690347604133849,0.076,0.003406022,0.0,0.0,-0.7501406817470934,-0.7553347547935284,-0.9187325153755882,-0.9146556219580697,-0.827384409722376,-0.8275214918429464
20,0.531578947368421,20,0.08,2.5,1.5,-0.875890421648913,0.045,-0.8677808628881059,0.068,0.003406022,0.0,0.0,-0.7381790757903165,-0.7435332310830881,-0.91764378464532,-0.9145019075818891,-0.8420127118313969,-0.8358381451462383
20,0.578421052631579,20,0.08,2.5,1.5,-0.8757592190248157,0.02,-0.876393004826359,0.052,0.003406022,0.0,0.0,-0.7267118702571917,-0.7321118020001387,-0.9168316239906291,-0.9144147522790179,-0.8517612473943545,-0.8404297738531696
20,0.6252631578947369,20,0.08,2.5,1.5,-0.8777486373689499,0.01,-0.8776773348242595,0.012,0.003406022,0.0,0.0,-0.7155606583236414,-0.7209433781928483,-0.9162320307280882,-0.9143711168735597,-0.8575338528011845,-0.8428551121761951
20,0.6721052631578947,20,0.08,2.5,1.5,-0.8780367755082401,0.0,-0.8778622281877404,0.004,0.003406022,0.0,0.0,-0.7046328712954246,-0.7099615037655113,-0.9157612407924396,-0.9143341135213154,-0.8608857164009731,-0.8444087936521565
20,0.7189473684210526,20,0.08,2.5,1.5,-0.8772504562951072,0.0,-0.8784657904987613,0.002,0.003406022,0.0,0.0,-0.6938763532330732,-0.6991280714666414,-0.915374681384153,-0.9143040908997795,-0.8630497861980287,-0.8453867313302611
20,0.7657894736842105,20,0.08,2.5,1.5,-0.8791764007539459,0.0,-0.8790875965839173,0.0,0.003406022,0.0,0.0,-0.6832526881905061,-0.6884119575041517,-0.9150564852800482,-0.9142845565122996,-0.8643849688403459,-0.8460408660956018
20,0.8126315789473684,20,0.08,2.5,1.5,-0.87958201822445,0.0,-0.8791839554660126,0.0,0.003406022,0.0,0.0,-0.6727321905460769,-0.6777871876537609,-0.9147916066294901,-0.914271153372477,-0.8648483177140677,-0.8465406489593682
20,0.8594736842105263,20,0.08,2.5,1.5,-0.8805934158539673,0.0,-0.8808809238597375,0.0,0.003406022,0.0,0.0,-0.6622962326510736,-0.667236493331852,-0.9145690897857355,-0.9142613354220154,-0.8651799790076649,-0.846985075547427
20,0.9063157894736842,20,0.08,2.5,1.5,-0.8818128636273983,0.0,-0.8808485870780904,0.0,0.003406022,0.0,0.0,-0.6519292498136084,-0.6567462467526667,-0.9143756940001911,-0.9142546093524127,-0.8652303378151169,-0.8472216791118485
20,0.9531578947368421,20,0.08,2.5,1.5,-0.8822416070790867,0.0,-0.8808191122058878,0.0,0.003406022,0.0,0.0,-0.6416190166170265,-0.6463059039371483,-0.9142057351291666,-0.9142499412370307,-0.8647425511119987,-0.8472963063775517
20,1.0,20,0.08,2.5,1.5,-0.882085416920495,0.0,-0.8801320689043066,0.0,0.003406022,0.0,0.0,-0.6313561506388139,-0.6359073317866032,-0.9140549240127399,-0.9142467864899574,-0.86428064029438,-0.8473490422627549
20,1.1,20,0.08,2.5,1.5,-0.881301486297438,0.0,-0.8807439349611519,0.0,0.003406022,0.0,0.0,-0.6095746820573761,-0.6138223394790022,-0.9137495054681208,-0.9142028951123241,-0.8633328117620619,-0.8472373314328403
20,1.1827586206896552,20,0.08,2.5,1.5,-0.8796267909169574,0.0,-0.8812729739612898,0.0,0.003406022,0.0,0.0,-0.5916628686935038,-0.595654484142407,-0.913494642720581,-0.9141103363247445,-0.8622190999498563,-0.8467689198370665
20,1.2655172413793103,20,0.08,2.5,1.5,-0.879354676014037,0.0,-0.8806812264848277,0.0,0.003406022,0.0,0.0,-0.5738397977985473,-0.5775763139175927,-0.9132420036872752,-0.9140177946424884,-0.8611759601048781,-0.84589423282698
20,1.3482758620689657,20,0.08,2.5,1.5,-0.8793185415201108,0.0,-0.8802764065872647,0.0,0.003406022,0.0,0.0,-0.5560938061093446,-0.5595777406577289,-0.913041108518247,-0.913923943795143,-0.8603003095489498,-0.8450695449766255
20,1.4310344827586208,20,0.08,2.5,1.5,-0.877957419901335,0.0,-0.8794019068089347,0.0,0.003406022,0.0,0.0,-0.5384140294594952,-0.5416475972627217,-0.9128103151053382,-0.9137941478132,-0.8593016548406256,-0.84417810088593
20,1.513793103448276,20,0.08,2.5,1.5,-0.8713987381313842,0.0,-0.8769013748652411,0.0,0.003406022,0.0,0.0,-0.5208087110248306,-0.5237953609590701,-0.9124306302133867,-0.9135953470535145,-0.8567671319358265,-0.842681597111295
20,1.5965517241379312,20,0.08,2.5,1.5,-0.8694390089373497,0.0,-0.8778241786031347,0.0,0.003406022,0.0,0.0,-0.5032723273668313,-0.5060153401520007,-0.9121803909790128,-0.9134034175189836,-0.8536559429699492,-0.841353974743546
20,1.6793103448275863,20,0.08,2.5,1.5,-0.8692603435776716,0.0,-0.8759138990653008,0.0,0.003406022,0.0,0.0,-0.48582483364746404,-0.48832770208076237,-0.9117913554142822,-0.9131219173622673,-0.8479911575500918,-0.8397040820407229
20,1.7620689655172415,20,0.08,2.5,1.5,-0.8661064399302779,0.0,-0.8736280544292162,0.0,0.003406022,0.0,0.0,-0.4684955955541541,-0.47075986421250354,-0.9113064596746767,-0.9127635872869044,-0.8419188339764445,-0.8362219017163233
20,1.8448275862068966,20,0.08,2.5,1.5,-0.8657253955275931,0.0,-0.8684969110594156,0.0,0.003406022,0.0,0.0,-0.45127068556538213,-0.4532967853152592,-0.9108682302920653,-0.912447069543234,-0.8347349493526127,-0.832255670168412
20,1.9275862068965517,20,0.08,2.5,1.5,-0.8642818051831104,0.0,-0.8645595796457584,0.0,0.003406022,0.0,0.0,-0.43413250951030646,-0.43592060557006596,-0.910481740343199,-0.9121738960184256,-0.8283188679053269,-0.828013426786072
20,2.010344827586207,20,0.08,2.5,1.5,-0.8607565936574881,0.0,-0.8622284734251934,0.0,0.003406022,0.0,0.0,-0.41707269646536416,-0.4186225993768588,-0.9097939980573188,-0.9118903455295383,-0.8221407642100584,-0.8237952567145517
20,2.093103448275862,20,0.08,2.5,1.5,-0.8553605454085309,0.0,-0.8596746095148668,0.0,0.003406022,0.0,0.0,-0.40009928645642745,-0.4014104539865726,-0.9089801101745764,-0.9116122738124511,-0.8161974608172564,-0.8199222583093355
20,2.1758620689655173,20,0.08,2.5,1.5,-0.8511563026237787,0.0,-0.8562376190557769,0.0,0.003406022,0.0,0.0,-0.38320154221346686,-0.3842734281624262,-0.9082696086010728,-0.9113626564745878,-0.8084005585931965,-0.8158560921130559
20,2.2586206896551726,20,0.08,2.5,1.5,-0.8477227843803816,0.0,-0.8526106367769302,0.0,0.003406022,0.0,0.0,-0.3663685094271858,-0.3672005588082044,-0.9076431113908936,-0.9111373135066448,-0.7998206401777753,-0.8119218011870836
20,2.341379310344828,20,0.08,2.5,1.5,-0.8436031133615366,0.0,-0.8502263168966122,0.0,0.003406022,0.0,0.0,-0.3495927048045056,-0.35018422536430366,-0.907034881608711,-0.9109305670957089,-0.7918680635050723,-0.8080473280792649
20,2.424137931034483,20,0.08,2.5,1.5,-0.8385951654656655,0.0,-0.8497785584980804,0.0,0.003406022,0.0,0.0,-0.3328724419278135,-0.3332223312120837,-0.9064185902190184,-0.9106900426388268,-0.7847031281924487,-0.8044539836409867
20,2.5068965517241377,20,0.08,2.5,1.5,-0.8353420419582949,0.0,-0.8459554377588765,0.0,0.003406022,0.0,0.0,-0.316293173402175,-0.31640789595413504,-0.9046325769596522,-0.9054518889079705,-0.7887631825497344,-0.7851360843903537
20,2.589655172413793,20,0.08,2.5,1.5,-0.8323677024426379,0.0,-0.8374745998831296,0.0,0.003406022,0.0,0.0,-0.3001445320685396,-0.30005580063203424,-0.9033455757167931,-0.902568739728618,-0.7714277541679497,-0.7593403462307843
20,2.6724137931034484,20,0.08,2.5,1.5,-0.8296348715177511,0.0,-0.8369193753593587,0.0,0.003406022,0.0,0.0,-0.2841315246176919,-0.2838461731174133,-0.902444962549789,-0.9012380094403681,-0.7614595417228255,-0.7494747812817798
20,2.7551724137931037,20,0.08,2.5,1.5,-0.8262591585146049,0.0,-0.8238430108851106,0.0,0.003406022,0.0,0.0,-0.2686226534031574,-0.2679261768944557,-0.8969166539233807,-0.8971766540855456,-0.766020561060554,-0.7402608701914691
20,2.8379310344827586,20,0.08,2.5,1.5,-0.8059061768775116,0.0,-0.8051682064578249,0.0,0.003406022,0.0,0.0,-0.25369762297455334,-0.2523271430929553,-0.8929744375041321,-0.8952963267705172,-0.7485093814173363,-0.7235669814294872
20,2.920689655172414,20,0.08,2.5,1.5,-0.7843987796340464,0.0,-0.7962091480819374,0.0,0.003406022,0.0,0.0,-0.2389732160864558,-0.23686787089535738,-0.8889766232490325,-0.8940130830183071,-0.7180410852227395,-0.7013324056652906
20,3.003448275862069,20,0.08,2.5,1.5,-0.7631855219689309,0.0,-0.7896575128639389,0.0,0.003406022,0.0,0.0,-0.22438320613047458,-0.2215122046737457,-0.8850228922460401,-0.8923482858731104,-0.6877550467532876,-0.6793883562975849
20,3.086206896551724,20,0.08,2.5,1.5,-0.7416440147547175,0.0,-0.7237818930566641,0.008,0.003406022,0.0,0.0,-0.21041342096367552,-0.20703382011190433,-0.8732395456187789,-0.8787544797740551,-0.5751148102091483,-0.4626440012526501
20,3.1689655172413795,20,0.08,2.5,1.5,-0.7104408117127848,0.01,-0.6063001457078633,0.014,0.003406022,0.0,0.0,-0.19737354670002474,-0.19388099113202692,-0.8520975300697023,-0.8622099677128061,-0.4096910183665893,-0.3298883507452573
20,3.2517241379310344,20,0.08,2.5,1.5,-0.7061049394524997,0.015,-0.5949003916383212,0.018,0.003406022,0.0,0.0,-0.1850998947079561,-0.18179902983715868,-0.8471804694576277,-0.8584623682461923,-0.3626789080363131,-0.279525445242515
20,3.3344827586206898,20,0.08,2.5,1.5,-0.7031200036389743,0.015,-0.5950808624847083,0.022,0.003406022,0.0,0.0,-0.1730273858472828,-0.1699711989902607,-0.8441851327941925,-0.8564129577185822,-0.3360016705501369,-0.2514723812508424
20,3.417241379310345,20,0.08,2.5,1.5,-0.7004028155362882,0.015,-0.5950684689957151,0.022,0.003406022,0.0,0.0,-0.16108852500000204,-0.15830335860379643,-0.8418548802038741,-0.8549147502659833,-0.316087097798243,-0.23156395265232785
20,3.5,20,0.08,2.5,1.5,-0.6764634227495534,0.015,-0.5950308259617152,0.022,0.003406022,0.0,0.0,-0.14925209499737135,-0.146754508103115,-0.8399733623131602,-0.8537375136237247,-0.29910498858582546,-0.21643858972954305
