seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.25052631578947365,50,0.08,2.5,1.5,-0.7915678788894174,0.25,-0.8019920841936657,0.206,0.003740033,0.0,0.0,-0.8649961026167816,-0.8602353612603829,-0.9332899235407465,-0.9287503268008197,-0.6715424014532642,-0.6401831729149647
50,0.29736842105263156,50,0.08,2.5,1.5,-0.8284482197286733,0.185,-0.8332251044002705,0.132,0.003740033,0.0,0.0,-0.8450155809711218,-0.8419645969675086,-0.9293459566347974,-0.9264399210375042,-0.7348056437990362,-0.6970278986785388
50,0.34421052631578947,50,0.08,2.5,1.5,-0.8465640164646037,0.115,-0.850594646176835,0.078,0.003740033,0.0,0.0,-0.8284661786392659,-0.8263135038155586,-0.925982160551011,-0.9246193071926108,-0.7837098630743536,-0.7372599944250059
50,0.3910526315789473,50,0.08,2.5,1.5,-0.8612167503780351,0.05,-0.8578419551033705,0.046,0.003740033,0.0,0.0,-0.8136275346248085,-0.8120523548750419,-0.9240688119247994,-0.9229854990162902,-0.8006611525246938,-0.7533105452773774
50,0.4378947368421052,50,0.08,2.5,1.5,-0.8660780655809057,0.02,-0.865669651576698,0.03,0.003740033,0.0,0.0,-0.7998145196907531,-0.7987002627591392,-0.919572938925584,-0.9194757547892614,-0.8182038048646161,-0.7867747573852577
50,0.48473684210526313,50,0.08,2.5,1.5,-0.8708429149871525,0.015,-0.8676820130924433,0.02,0.003740033,0.0,0.0,-0.7871718784969872,-0.786397534014591,-0.9166642288106257,-0.9170358713995197,-0.8293498701119184,-0.8068325761370975
50,0.531578947368421,50,0.08,2.5,1.5,-0.8712893405909881,0.005,-0.8697290877225542,0.016,0.003740033,0.0,0.0,-0.775097447349777,-0.7746069555264601,-0.9151157797029336,-0.9156775528853562,-0.8357017866222477,-0.8169648886268779
50,0.578421052631579,50,0.08,2.5,1.5,-0.8728199202297734,0.005,-0.8709173916355157,0.012,0.003740033,0.0,0.0,-0.7633730658599059,-0.7631239052305242,-0.9141314672929645,-0.9148101995197304,-0.8405098167258348,-0.8233086142376101
50,0.6252631578947369,50,0.08,2.5,1.5,-0.8743690257643562,0.005,-0.8725910669082898,0.006,0.003740033,0.0,0.0,-0.7518938614384235,-0.751858896156128,-0.9133506139118944,-0.9140465337600299,-0.8442984383447876,-0.8278130768741028
50,0.6721052631578947,50,0.08,2.5,1.5,-0.8743145906889225,0.005,-0.8737002066407096,0.0,0.003740033,0.0,0.0,-0.7406004060337318,-0.7407645951618579,-0.9127879247840073,-0.9134337602711124,-0.8466786393622595,-0.831229888237037
50,0.7189473684210526,50,0.08,2.5,1.5,-0.8762883234438826,0.0,-0.8740866517299335,0.0,0.003740033,0.0,0.0,-0.7294609765695117,-0.7298149618081262,-0.9124781382060092,-0.9129267785691256,-0.8497288995282195,-0.8339784994584372
50,0.7657894736842105,50,0.08,2.5,1.5,-0.8764502663316767,0.0,-0.8757070862683209,0.0,0.003740033,0.0,0.0,-0.7184509528364841,-0.7189894457338598,-0.9122769001904413,-0.9125551516833914,-0.8517691190660067,-0.8351603085967356
50,0.8126315789473684,50,0.08,2.5,1.5,-0.8786345558125306,0.0,-0.8761013984244986,0.0,0.003740033,0.0,0.0,-0.7075425150537086,-0.7082613001281399,-0.9120921686701385,-0.9122368939139075,-0.8534361720015514,-0.8358594450802693
50,0.8594736842105263,50,0.08,2.5,1.5,-0.8793407220433579,0.0,-0.8764442890256483,0.0,0.003740033,0.0,0.0,-0.6967163643000114,-0.6976119518118604,-0.9119262998659186,-0.9119638025628567,-0.8539313531521306,-0.8364106930276672
50,0.9063157894736842,50,0.08,2.5,1.5,-0.880607135650077,0.0,-0.8760801472848287,0.0,0.003740033,0.0,0.0,-0.6859576842986809,-0.6870271795640588,-0.9117801848957023,-0.911725434550171,-0.8542523724745386,-0.8368690432828455
50,0.9531578947368421,50,0.08,2.5,1.5,-0.8805667839791653,0.0,-0.8761570184833618,0.0,0.003740033,0.0,0.0,-0.675255108912132,-0.6764960866846643,-0.9116503587895515,-0.9115152237373552,-0.8544728838411147,-0.8372165111844538
50,1.0,50,0.08,2.5,1.5,-0.880608084427562,0.0,-0.8755915378701745,0.0,0.003740033,0.0,0.0,-0.6645997575296773,-0.6660101653227194,-0.911534245683047,-0.9113282304460385,-0.8546525344993342,-0.8374951816267611
50,1.1,50,0.08,2.5,1.5,-0.8800205390322666,0.0,-0.8756487128820118,0.0,0.003740033,0.0,0.0,-0.6419799578065993,-0.6437463505490789,-0.9113098065016354,-0.9109885284520151,-0.8546792884716732,-0.8379593140467279
50,1.1827586206896552,50,0.08,2.5,1.5,-0.8792118211554538,0.0,-0.874259290895043,0.0,0.003740033,0.0,0.0,-0.6233672446283509,-0.6254217752742387,-0.9111310105056936,-0.9107532686529144,-0.854632470622968,-0.8380967634696933
50,1.2655172413793103,50,0.08,2.5,1.5,-0.8792935609635067,0.0,-0.8741783942308512,0.0,0.003740033,0.0,0.0,-0.6048309542762125,-0.607168468496408,-0.9109625998136528,-0.9105394818555294,-0.8544388480038015,-0.8381812466789169
50,1.3482758620689657,50,0.08,2.5,1.5,-0.8793650124378376,0.0,-0.8736224216232293,0.0,0.003740033,0.0,0.0,-0.5863773774774015,-0.588991687498052,-0.9106836130469911,-0.9102402480781426,-0.8540641113186471,-0.8382262683902065
50,1.4310344827586208,50,0.08,2.5,1.5,-0.879428033068731,0.0,-0.8734233727423883,0.0,0.003740033,0.0,0.0,-0.5680053578159943,-0.5708903541644493,-0.910415935606182,-0.9099813207462134,-0.8537371623924362,-0.8382014678689099
50,1.513793103448276,50,0.08,2.5,1.5,-0.8794840489287679,0.0,-0.8734074000579657,0.0,0.003740033,0.0,0.0,-0.5497012371927559,-0.552852026598024,-0.9101730263497376,-0.9097540065769603,-0.8534489755412717,-0.838114206425671
50,1.5965517241379312,50,0.08,2.5,1.5,-0.8787488757084453,0.0,-0.8731381382034344,0.0,0.003740033,0.0,0.0,-0.5314535696360416,-0.5348659344293578,-0.9099511029115365,-0.9095466202393193,-0.8531519850492695,-0.8379595427944636
50,1.6793103448275863,50,0.08,2.5,1.5,-0.877915990250492,0.0,-0.8730425312698383,0.0,0.003740033,0.0,0.0,-0.5132556562008999,-0.5169251578944075,-0.9097502836933525,-0.9093569375771836,-0.852830401924636,-0.8377994346722764
50,1.7620689655172415,50,0.08,2.5,1.5,-0.8776058730716451,0.0,-0.8714086552947602,0.0,0.003740033,0.0,0.0,-0.4951146024460391,-0.49904027769595505,-0.9094154886959595,-0.9088455002043202,-0.852417696295238,-0.8373897556052733
50,1.8448275862068966,50,0.08,2.5,1.5,-0.8760438660312533,0.0,-0.8700567748814618,0.0,0.003740033,0.0,0.0,-0.477056854307224,-0.4812434355917884,-0.9088664890314471,-0.9081932677297515,-0.8516309805464954,-0.8369364957880712
50,1.9275862068965517,50,0.08,2.5,1.5,-0.8746276748399059,0.0,-0.8693426738624825,0.0,0.003740033,0.0,0.0,-0.45907908372886963,-0.4635309210135632,-0.9083767734376805,-0.9076270699414983,-0.84952973186457,-0.8365376369655312
50,2.010344827586207,50,0.08,2.5,1.5,-0.8733633131566625,0.0,-0.8683202785915363,0.0,0.003740033,0.0,0.0,-0.44116951773141727,-0.4458902627895959,-0.9079408787817093,-0.9071286635618316,-0.8473972778145011,-0.8360476243164522
50,2.093103448275862,50,0.08,2.5,1.5,-0.8732663847404529,0.0,-0.8664953072149776,0.0,0.003740033,0.0,0.0,-0.4233183553532245,-0.42831107761122417,-0.9075506353708366,-0.9066853307138469,-0.8455162843418016,-0.8349531771686021
50,2.1758620689655173,50,0.08,2.5,1.5,-0.8731769617154924,0.0,-0.8648671410279652,0.0,0.003740033,0.0,0.0,-0.4055175730246154,-0.41078483237762975,-0.9071979991814517,-0.9062866643588892,-0.8438316987577851,-0.833815059068688
50,2.2586206896551726,50,0.08,2.5,1.5,-0.8730942474772982,0.0,-0.862165269550595,0.0,0.003740033,0.0,0.0,-0.3877607964457361,-0.39330478914078426,-0.9068733132006099,-0.9059222803539437,-0.8422777213682067,-0.8326805694732594
50,2.341379310344828,50,0.08,2.5,1.5,-0.8730174695701061,0.0,-0.8610990478734206,0.0,0.003740033,0.0,0.0,-0.3700426689121744,-0.37586528574356937,-0.9065774174472045,-0.9055913122508497,-0.8408746897256358,-0.8315854100070846
50,2.424137931034483,50,0.08,2.5,1.5,-0.87294302892222,0.0,-0.8608742399964262,0.0,0.003740033,0.0,0.0,-0.3523677624329886,-0.3584697977430384,-0.9058571257406902,-0.9048689806723919,-0.8395628892962698,-0.830586895899411
50,2.5068965517241377,50,0.08,2.5,1.5,-0.8649460107991059,0.0,-0.8597712888737131,0.0,0.003740033,0.0,0.0,-0.33476063277572565,-0.3411401907729712,-0.9049067074088658,-0.9039838236296084,-0.8351802799876884,-0.8297420591962401
50,2.589655172413793,50,0.08,2.5,1.5,-0.8641930603729726,0.0,-0.8576972050664203,0.0,0.003740033,0.0,0.0,-0.31726838800136836,-0.32391810151809797,-0.9034098217250848,-0.9026533070567061,-0.8298841739485622,-0.8288181416515064
50,2.6724137931034484,50,0.08,2.5,1.5,-0.8591965248430571,0.0,-0.8499576421665724,0.0,0.003740033,0.0,0.0,-0.2999115466606373,-0.3068217698326683,-0.90214170263241,-0.901525216883984,-0.8210284753699144,-0.8237321113367027
50,2.7551724137931037,50,0.08,2.5,1.5,-0.8538603196738797,0.0,-0.8461948450503032,0.0,0.003740033,0.0,0.0,-0.282664472421327,-0.2898278409871849,-0.9010516137126003,-0.9005535809161734,-0.811877762034139,-0.8172512071495461
50,2.8379310344827586,50,0.08,2.5,1.5,-0.8487368454594947,0.0,-0.8445360881974573,0.0,0.003740033,0.0,0.0,-0.2655085725301983,-0.2729192706822216,-0.9000979524797124,-0.8997020190010416,-0.80298016625257,-0.8109277577972005
50,2.920689655172414,50,0.08,2.5,1.5,-0.8466505685548751,0.0,-0.8403082839519126,0.0,0.003740033,0.0,0.0,-0.24843085586069008,-0.2560844217313803,-0.8992095118511952,-0.898898078681366,-0.7949271248820656,-0.8046187038724268
50,3.003448275862069,50,0.08,2.5,1.5,-0.8408709187841188,0.0,-0.8336501228687014,0.0,0.003740033,0.0,0.0,-0.23143225117172417,-0.2393263703856748,-0.8981260022379252,-0.8978644503668815,-0.7873934881972484,-0.7988289446730222
50,3.086206896551724,50,0.08,2.5,1.5,-0.8312787022974684,0.0,-0.8277525954792722,0.0,0.003740033,0.0,0.0,-0.21524419764162586,-0.22330251889868677,-0.8947583427189721,-0.8938437736462131,-0.7072270049234478,-0.7110539198995228
50,3.1689655172413795,50,0.08,2.5,1.5,-0.8274166284948421,0.0,-0.8238897840384442,0.0,0.003740033,0.0,0.0,-0.1994694711231222,-0.2076584929223837,-0.8937890080828322,-0.8929064034803537,-0.6998600168207041,-0.7040867752642191
50,3.2517241379310344,50,0.08,2.5,1.5,-0.8267699548798744,0.0,-0.822476282623903,0.0,0.003740033,0.0,0.0,-0.1837827027317131,-0.19210266319127234,-0.8929831505040844,-0.892152001296788,-0.6953962259252637,-0.7000845899847705
50,3.3344827586206898,50,0.08,2.5,1.5,-0.7794650714471348,0.0,-0.8095809268913284,0.0,0.003740033,0.0,0.0,-0.16823528548804273,-0.17664911480498435,-0.8857517487497365,-0.8875840356922104,-0.6724307457937023,-0.6975643026653358
50,3.417241379310345,50,0.08,2.5,1.5,-0.7734318484231949,0.0,-0.8089226526994415,0.0,0.003740033,0.0,0.0,-0.1538379185808061,-0.16178403698383376,-0.8815892163733571,-0.8847077767040474,-0.6624178352873303,-0.6988015288999289
50,3.5,50,0.08,2.5,1.5,-0.7625152396642689,0.0,-0.8016714841856377,0.0,0.003740033,0.0,0.0,-0.1396140836475003,-0.1470349629735565,-0.8772184927547733,-0.8822294448892658,-0.6846878851974598,-0.7138663169018967
