seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.11,60,0.08,2.5,1.5,-0.4495904546467501,0.355,-0.4495780154842691,0.394,0.002298848,0.0,0.0,-0.837863009532507,-0.842376078962023,-0.9144416408439084,-0.8836765134361176,-0.1818357938312742,0.06194911531540854
60,0.1568421052631579,60,0.08,2.5,1.5,-0.6322158838886537,0.205,-0.5702283975949832,0.276,0.002298848,0.0,0.0,-0.8067303337079352,-0.8104446403874117,-0.9305766534036759,-0.8882604876818587,-0.3500317487187964,-0.09080055628743539
60,0.2036842105263158,60,0.08,2.5,1.5,-0.7746224278206927,0.12,-0.6704646694778273,0.184,0.002298848,0.0,0.0,-0.7845473388233216,-0.7866403236422446,-0.9230032419012258,-0.8973496158499747,-0.5695566076586696,-0.4228156106731987
60,0.25052631578947365,60,0.08,2.5,1.5,-0.8018084656623505,0.085,-0.7317603871543342,0.142,0.002298848,0.0,0.0,-0.7694338475231384,-0.7706122703151406,-0.9192118524562205,-0.9037226345721387,-0.6709355517266646,-0.5947189101418778
60,0.29736842105263156,60,0.08,2.5,1.5,-0.8303811801259717,0.055,-0.7756031355980763,0.092,0.002298848,0.0,0.0,-0.7568094823361585,-0.757443682300298,-0.9179726406741434,-0.9051305967318949,-0.7146055928611587,-0.6522946178131563
60,0.34421052631578947,60,0.08,2.5,1.5,-0.8424762808574875,0.035,-0.7983909946117415,0.072,0.002298848,0.0,0.0,-0.7457420503693183,-0.746042464803126,-0.9152699396255528,-0.9055220329803785,-0.7492196568732928,-0.7046910514243824
60,0.3910526315789473,60,0.08,2.5,1.5,-0.8496014210785447,0.03,-0.8301061838218524,0.042,0.002298848,0.0,0.0,-0.7360311347339121,-0.7362241662167449,-0.9116797613846708,-0.9063626590577278,-0.771252194211803,-0.7619600399959651
60,0.4378947368421052,60,0.08,2.5,1.5,-0.8561562541331531,0.03,-0.8459235717562295,0.028,0.002298848,0.0,0.0,-0.7270964057313514,-0.7273175321692275,-0.9102410927876473,-0.906560380689107,-0.7779966406700418,-0.7815780400972946
60,0.48473684210526313,60,0.08,2.5,1.5,-0.8581537659996916,0.03,-0.850987536518892,0.028,0.002298848,0.0,0.0,-0.7186119979470479,-0.7188898779074216,-0.9094042600668542,-0.9065686235395688,-0.7804739305093504,-0.7913658708861866
60,0.531578947368421,60,0.08,2.5,1.5,-0.8589012360792879,0.03,-0.8551131833963986,0.024,0.002298848,0.0,0.0,-0.7104127123770191,-0.7107532634796869,-0.908853694836988,-0.9065031855077634,-0.7816339492386455,-0.7975130723590008
60,0.578421052631579,60,0.08,2.5,1.5,-0.8582838960368064,0.03,-0.8573734648946074,0.024,0.002298848,0.0,0.0,-0.7024107523259536,-0.702819767034573,-0.9083979176777695,-0.906343493360266,-0.7824885447909016,-0.8014188653157376
60,0.6252631578947369,60,0.08,2.5,1.5,-0.8617731209029307,0.03,-0.8603257599209123,0.022,0.002298848,0.0,0.0,-0.694553639734969,-0.6950364380471469,-0.9080837622278704,-0.9061804027307621,-0.7830835361171153,-0.8040239598323496
60,0.6721052631578947,60,0.08,2.5,1.5,-0.8622893602476912,0.03,-0.8613423221350462,0.02,0.002298848,0.0,0.0,-0.6868023295668237,-0.6873626423289856,-0.9078345514937104,-0.9060501630593827,-0.7834588527646988,-0.8059077742421251
60,0.7189473684210526,60,0.08,2.5,1.5,-0.8627336339689511,0.03,-0.86145494902841,0.018,0.002298848,0.0,0.0,-0.6791341475987253,-0.679774809977907,-0.9076398036911312,-0.905914490768241,-0.7837809475092362,-0.807442300981551
60,0.7657894736842105,60,0.08,2.5,1.5,-0.8631220466435868,0.03,-0.8618249948165491,0.018,0.002298848,0.0,0.0,-0.6715382494519937,-0.6722614745616902,-0.9074803180147774,-0.9057914873646321,-0.7840600330787927,-0.8087392950394356
60,0.8126315789473684,60,0.08,2.5,1.5,-0.8634603485477748,0.03,-0.862458819197288,0.014,0.002298848,0.0,0.0,-0.6640000398597803,-0.6648075970377628,-0.9073426543787514,-0.9056879747811022,-0.7843019793379022,-0.8097522487612415
60,0.8594736842105263,60,0.08,2.5,1.5,-0.8637636362833441,0.02,-0.8632129497391544,0.014,0.002298848,0.0,0.0,-0.6565125228031026,-0.6574054168684034,-0.9071877316191547,-0.9055807831530276,-0.7845195302526907,-0.8104232844540529
60,0.9063157894736842,60,0.08,2.5,1.5,-0.8640289152836695,0.02,-0.8638119817665851,0.014,0.002298848,0.0,0.0,-0.6490825195742197,-0.6500564504887932,-0.9070287966974908,-0.9054763310210736,-0.7847447279629884,-0.8109765974086596
60,0.9531578947368421,60,0.08,2.5,1.5,-0.8642697309469727,0.02,-0.8641280813247942,0.012,0.002298848,0.0,0.0,-0.6417026878258872,-0.6427535591882982,-0.9068716754870039,-0.9053851907473107,-0.7849454635619969,-0.8114285566359518
60,1.0,60,0.08,2.5,1.5,-0.8644874539834185,0.02,-0.8644113427283675,0.012,0.002298848,0.0,0.0,-0.6343651673820001,-0.6354898875709832,-0.9067329041787403,-0.9053041335509638,-0.7851253031817699,-0.8117506172952009
60,1.1,60,0.08,2.5,1.5,-0.8648879863122397,0.02,-0.8646214581196303,0.012,0.002298848,0.0,0.0,-0.6188136411804185,-0.620088427969012,-0.9064864019671797,-0.9051586343523474,-0.7854543306671468,-0.8122207613190034
60,1.1827586206896552,60,0.08,2.5,1.5,-0.865462392341105,0.015,-0.8641605806400667,0.012,0.002298848,0.0,0.0,-0.6060337478873556,-0.6074271177202833,-0.9063203830072319,-0.9050608642117537,-0.7856354796191143,-0.812480784264828
60,1.2655172413793103,60,0.08,2.5,1.5,-0.8654086183089107,0.015,-0.8646403597088126,0.01,0.002298848,0.0,0.0,-0.5933163612373616,-0.5948247175597655,-0.9061797085370502,-0.904978135583005,-0.7857336514972687,-0.8127017966174879
60,1.3482758620689657,60,0.08,2.5,1.5,-0.8656191831969101,0.015,-0.8633192452951653,0.008,0.002298848,0.0,0.0,-0.580648769463414,-0.5822694030705186,-0.9060588183972499,-0.9049072011831781,-0.7858192511911789,-0.8128120363685818
60,1.4310344827586208,60,0.08,2.5,1.5,-0.8658075555336033,0.015,-0.8638615898913692,0.008,0.002298848,0.0,0.0,-0.5680232519619518,-0.5697543155332883,-0.9059692448489618,-0.9048303292182468,-0.7859246402318998,-0.8128732782306728
60,1.513793103448276,60,0.08,2.5,1.5,-0.8659722235574698,0.015,-0.8629334084166508,0.006,0.002298848,0.0,0.0,-0.5554409024116045,-0.5572820279616315,-0.9058722630212536,-0.9047167060897356,-0.786033326776494,-0.8128911803132747
60,1.5965517241379312,60,0.08,2.5,1.5,-0.8650820428773989,0.015,-0.8636500037936612,0.004,0.002298848,0.0,0.0,-0.5428978585589995,-0.5448491044982652,-0.9057825907545052,-0.9046143731589098,-0.7860755444333343,-0.8129174522878874
60,1.6793103448275863,60,0.08,2.5,1.5,-0.8641057505612397,0.015,-0.8633142521637729,0.004,0.002298848,0.0,0.0,-0.5303966432432488,-0.5324559849360253,-0.905610194194164,-0.9045223340231828,-0.7859612298756925,-0.8129962184842684
60,1.7620689655172415,60,0.08,2.5,1.5,-0.8632493957260601,0.015,-0.8624546596393534,0.004,0.002298848,0.0,0.0,-0.5179447946029165,-0.520106500874223,-0.9053961255077755,-0.9044310591884105,-0.7858074867647067,-0.8130086152324191
60,1.8448275862068966,60,0.08,2.5,1.5,-0.861949475978782,0.015,-0.8611443608246858,0.004,0.002298848,0.0,0.0,-0.5055412823376304,-0.507800741089038,-0.9051602241806688,-0.9043003617540751,-0.7856214468112318,-0.8124382754176899
60,1.9275862068965517,60,0.08,2.5,1.5,-0.8607910649289788,0.015,-0.8613706399406393,0.004,0.002298848,0.0,0.0,-0.49318930516795917,-0.4955462342591347,-0.9049141072845578,-0.9041423318180873,-0.7854398967393073,-0.8117247649898949
60,2.010344827586207,60,0.08,2.5,1.5,-0.8585413086512168,0.015,-0.861565905470786,0.002,0.002298848,0.0,0.0,-0.4808850423931289,-0.4833405139147224,-0.9046934086435724,-0.9040004442062651,-0.7852132661890364,-0.8110454821062144
60,2.093103448275862,60,0.08,2.5,1.5,-0.8561272142140804,0.015,-0.861726475027035,0.002,0.002298848,0.0,0.0,-0.4686228416885244,-0.4711776817193319,-0.9044799737815137,-0.9038527628490979,-0.7849129756871869,-0.8103833706571901
60,2.1758620689655173,60,0.08,2.5,1.5,-0.8559505843332332,0.01,-0.8616738960909475,0.002,0.002298848,0.0,0.0,-0.4563986504779425,-0.45905340236797837,-0.9042695345858865,-0.9037075002984658,-0.7847182083341876,-0.8098296869900901
60,2.2586206896551726,60,0.08,2.5,1.5,-0.8557893711480858,0.005,-0.8614627044226211,0.002,0.002298848,0.0,0.0,-0.4442139220007132,-0.44696810592107206,-0.9040405725348171,-0.9035468948384061,-0.7846859909654723,-0.8094624018964781
60,2.341379310344828,60,0.08,2.5,1.5,-0.8556418061067628,0.005,-0.8613147512095622,0.002,0.002298848,0.0,0.0,-0.4320680438989226,-0.4349210233085814,-0.9037950506545306,-0.9033572876556961,-0.7845139649914493,-0.8090501603558383
60,2.424137931034483,60,0.08,2.5,1.5,-0.8555754906066733,0.005,-0.8605546441683019,0.002,0.002298848,0.0,0.0,-0.41995877658308783,-0.4229104386532656,-0.9035432811970169,-0.9031671951292326,-0.7841784217480217,-0.8086551035062599
60,2.5068965517241377,60,0.08,2.5,1.5,-0.8549715837663272,0.005,-0.8611457252108352,0.0,0.002298848,0.0,0.0,-0.4078846856431991,-0.41093611848176964,-0.9033008578669676,-0.9029582744016192,-0.783924422977484,-0.8082999276286987
60,2.589655172413793,60,0.08,2.5,1.5,-0.8546203455765001,0.005,-0.8616653801055852,0.0,0.002298848,0.0,0.0,-0.3958430478418765,-0.3989954816923831,-0.9030563987684437,-0.9027555846306519,-0.7835937477323117,-0.8079315227411219
60,2.6724137931034484,60,0.08,2.5,1.5,-0.854092834575961,0.005,-0.8611072427577332,0.0,0.002298848,0.0,0.0,-0.3838314241338597,-0.3870860353299207,-0.9028286751011129,-0.9025654775233404,-0.7832753005176852,-0.8075062472893875
60,2.7551724137931037,60,0.08,2.5,1.5,-0.8520276853054081,0.005,-0.8609646892194562,0.0,0.002298848,0.0,0.0,-0.3718498262520712,-0.37520652585658226,-0.9024075378961304,-0.902387579218142,-0.7815532034587291,-0.8067592063906379
60,2.8379310344827586,60,0.08,2.5,1.5,-0.850674964763033,0.005,-0.8599488038823272,0.0,0.002298848,0.0,0.0,-0.3598988338795193,-0.3633557717968899,-0.9019738663372046,-0.9022221579423556,-0.7793677908680089,-0.8056031413147509
60,2.920689655172414,60,0.08,2.5,1.5,-0.8506332032601254,0.005,-0.8594292255372599,0.0,0.002298848,0.0,0.0,-0.3479764675713211,-0.3515319625279986,-0.9015420404041773,-0.902055927467218,-0.7769491345942283,-0.8043462822230428
60,3.003448275862069,60,0.08,2.5,1.5,-0.8481699137884355,0.005,-0.8586833600048248,0.0,0.002298848,0.0,0.0,-0.33608321460132856,-0.3397363938428045,-0.9011096337972849,-0.9018394370044439,-0.77457621818919,-0.8029865062178951
60,3.086206896551724,60,0.08,2.5,1.5,-0.8456331659860665,0.0,-0.8577751916357739,0.0,0.002298848,0.0,0.0,-0.3242212705650774,-0.3279718429941532,-0.9006980496360241,-0.9015316979214781,-0.7723529028773101,-0.8015546655306657
60,3.1689655172413795,60,0.08,2.5,1.5,-0.8431280387753373,0.0,-0.8564528926490105,0.0,0.002298848,0.0,0.0,-0.31239199184394856,-0.3162398089623407,-0.9003032040010219,-0.9012346403519829,-0.7700962313278967,-0.8000768759001202
60,3.2517241379310344,60,0.08,2.5,1.5,-0.8389574658106208,0.0,-0.8554397139011722,0.0,0.002298848,0.0,0.0,-0.30059265386058764,-0.3045375584177991,-0.899933288658325,-0.9009566150607996,-0.7678167265289503,-0.7985615696714333
60,3.3344827586206898,60,0.08,2.5,1.5,-0.8363882968343046,0.0,-0.8539720784160818,0.0,0.002298848,0.0,0.0,-0.28882145487134975,-0.2928633702204992,-0.8995757865452287,-0.9006239031401406,-0.7657884891092045,-0.7971287960473963
60,3.417241379310345,60,0.08,2.5,1.5,-0.835077138081477,0.0,-0.833080149055613,0.0,0.002298848,0.0,0.0,-0.27712187000967026,-0.2812708951607624,-0.9006749017101874,-0.8977799552170063,-0.7573569998288817,-0.7563844632259444
60,3.5,60,0.08,2.5,1.5,-0.8233804616988505,0.0,-0.8250265570255756,0.0,0.002298848,0.0,0.0,-0.2655674476948425,-0.26985348146149174,-0.900433493954884,-0.8953265766804852,-0.7481547429874623,-0.7247447703421619
