seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.08,2.5,1.5,-0.08689812596711927,0.62,-0.23398763850691337,0.544,0.0027535,0.0,0.0,-1.0317490047506506,-1.0416612893656663,-0.8536039400478842,-0.9534223946310667,0.3164284316717743,0.2456811868118104
10,0.022758459260747887,10,0.08,2.5,1.5,-0.12219048605204087,0.62,-0.2744706204380674,0.534,0.0027535,0.0,0.0,-1.0184515927288147,-1.028433571426342,-0.8562573613817765,-0.9535916816512207,0.31446229964749456,0.19068848852678094
10,0.03727593720314938,10,0.08,2.5,1.5,-0.12219048687444252,0.575,-0.35059236238634894,0.51,0.0027535,0.0,0.0,-0.9978497516114203,-1.0079457438935695,-0.8573029408393309,-0.9550791081537829,0.31446229804843506,0.17264202710342136
10,0.061054022965853265,10,0.08,2.5,1.5,-0.14315750659732268,0.525,-0.3751130881725824,0.464,0.0027535,0.0,0.0,-0.9650112571024719,-0.9753821181670936,-0.8639149217554671,-0.9535585869653482,0.24109998926835952,0.11660040526604107
10,0.1,10,0.08,2.5,1.5,-0.37759770402602366,0.45,-0.5034379448893948,0.398,0.0027535,0.0,0.0,-0.9198119879063057,-0.929430104636441,-0.8889768016002835,-0.9507325344524724,-0.06887814521188818,-0.06508726283593501
10,0.11,10,0.08,2.5,1.5,-0.3869310850507182,0.425,-0.5227532487342357,0.394,0.0027535,0.0,0.0,-0.9105882012303903,-0.9197075994336458,-0.8900413139484863,-0.9462126015008351,-0.09384451751201067,-0.09313477489423465
10,0.1568421052631579,10,0.08,2.5,1.5,-0.5105999636666902,0.365,-0.6061351449809712,0.34,0.0027535,0.0,0.0,-0.87325372254883,-0.8795065673880019,-0.8873011431763169,-0.9354701519882601,-0.18390874887213868,-0.21232087336957078
10,0.2036842105263158,10,0.08,2.5,1.5,-0.5735507332586854,0.285,-0.6913720690698638,0.242,0.0027535,0.0,0.0,-0.8439154520981063,-0.8486313980619116,-0.8671152732710239,-0.9286679551917963,-0.2688072923923282,-0.46694126154859383
10,0.25052631578947365,10,0.08,2.5,1.5,-0.637358954127703,0.24,-0.7340833616651543,0.196,0.0027535,0.0,0.0,-0.8206996665400242,-0.8252923769490441,-0.8805759753232338,-0.9228268620348402,-0.43044995446741724,-0.5677684116336166
10,0.29736842105263156,10,0.08,2.5,1.5,-0.6939846186758635,0.185,-0.7664477586940464,0.174,0.0027535,0.0,0.0,-0.8007924985512404,-0.80548016328678,-0.8890452365555579,-0.919059122554713,-0.5120781879524026,-0.6197258682428357
10,0.34421052631578947,10,0.08,2.5,1.5,-0.7608482750482332,0.145,-0.7866516376813162,0.144,0.0027535,0.0,0.0,-0.7831521225325563,-0.7880473321767547,-0.8977497723283318,-0.9163013928632173,-0.6628999378003466,-0.7068036966568139
10,0.3910526315789473,10,0.08,2.5,1.5,-0.7754977527807119,0.125,-0.80464355813325,0.102,0.0027535,0.0,0.0,-0.7674284726130027,-0.7725884824256058,-0.9013200440307441,-0.9146154513544806,-0.7197276812545669,-0.7402344677431717
10,0.4378947368421052,10,0.08,2.5,1.5,-0.8034898788774092,0.065,-0.8203738271053138,0.06,0.0027535,0.0,0.0,-0.7528901926285546,-0.7583747875395375,-0.9050178637396786,-0.9132029770618963,-0.7580926919394887,-0.7619281899922621
10,0.48473684210526313,10,0.08,2.5,1.5,-0.8282363799920234,0.045,-0.8350471364791511,0.046,0.0027535,0.0,0.0,-0.7391909133452681,-0.7450316731504825,-0.9064194205517941,-0.9124678712605474,-0.776056237474123,-0.773043895957538
10,0.531578947368421,10,0.08,2.5,1.5,-0.8342776323215375,0.035,-0.8406238729965881,0.036,0.0027535,0.0,0.0,-0.7259766027651221,-0.732183869865661,-0.9072525898742128,-0.911912760851523,-0.7860636287080783,-0.7791212333143277
10,0.578421052631579,10,0.08,2.5,1.5,-0.839810931398496,0.02,-0.8437115332636902,0.03,0.0027535,0.0,0.0,-0.7130800419506695,-0.7196599131667922,-0.9077673754217838,-0.9114548555049835,-0.7915413015110878,-0.7827579245430026
10,0.6252631578947369,10,0.08,2.5,1.5,-0.8391419071366755,0.005,-0.844627037797791,0.02,0.0027535,0.0,0.0,-0.7004097401152822,-0.7073659786860343,-0.908099311231965,-0.9110868087232843,-0.794328349120696,-0.785233178080127
10,0.6721052631578947,10,0.08,2.5,1.5,-0.8415356954570857,0.005,-0.8457837127037516,0.018,0.0027535,0.0,0.0,-0.6879328734556386,-0.6952633082174691,-0.9082510050417975,-0.9107841627481804,-0.7963969526592449,-0.7865347266129726
10,0.7189473684210526,10,0.08,2.5,1.5,-0.8416092921887993,0.005,-0.84854615428813,0.016,0.0027535,0.0,0.0,-0.6756192769966805,-0.683316099008782,-0.9083578373669701,-0.9105334448366441,-0.7973290537060173,-0.7871677360996546
10,0.7657894736842105,10,0.08,2.5,1.5,-0.8414280126437469,0.005,-0.8491694623093369,0.014,0.0027535,0.0,0.0,-0.663432906302707,-0.6714911944621718,-0.9083306629733228,-0.910301675574301,-0.7979691359188946,-0.7874557299309651
10,0.8126315789473684,10,0.08,2.5,1.5,-0.8420827284021304,0.005,-0.8485749135480122,0.014,0.0027535,0.0,0.0,-0.6513455315975457,-0.6597616375867931,-0.9082565523530103,-0.9100965575190171,-0.7985123613925876,-0.7876563895491011
10,0.8594736842105263,10,0.08,2.5,1.5,-0.8421141092030218,0.0,-0.8485869029195403,0.008,0.0027535,0.0,0.0,-0.6393367375856696,-0.648107659126949,-0.908180569898203,-0.9099168786249565,-0.7989602944501012,-0.7877959459142335
10,0.9063157894736842,10,0.08,2.5,1.5,-0.8421409302301074,0.0,-0.8485973213789442,0.006,0.0027535,0.0,0.0,-0.6273927130811815,-0.6365160032351391,-0.9081136681296437,-0.9097556851869997,-0.79935683159886,-0.787780560313628
10,0.9531578947368421,10,0.08,2.5,1.5,-0.8421647023121566,0.0,-0.8486067947483844,0.004,0.0027535,0.0,0.0,-0.6155058419350894,-0.6249789112853634,-0.9080210154726361,-0.9096298332099122,-0.7997100822720853,-0.7877050351711682
10,1.0,10,0.08,2.5,1.5,-0.842186608260203,0.0,-0.8471582387388382,0.004,0.0027535,0.0,0.0,-0.6036717356433888,-0.6134904234146433,-0.9079286243519644,-0.9095275567735268,-0.8000277556031136,-0.7876035290294392
10,1.1,10,0.08,2.5,1.5,-0.8400213320964254,0.0,-0.8472350783468827,0.002,0.0027535,0.0,0.0,-0.5785506168974627,-0.5890957436159474,-0.9077586321327488,-0.9093408384472756,-0.8004101668222919,-0.7872540278244737
10,1.1827586206896552,10,0.08,2.5,1.5,-0.8401493134847831,0.0,-0.8457986038271572,0.0,0.0027535,0.0,0.0,-0.5578807925334263,-0.5690181117801436,-0.9076739558715442,-0.9091514397653712,-0.8000248924827347,-0.786932221139186
10,1.2655172413793103,10,0.08,2.5,1.5,-0.8400107101040477,0.0,-0.844849142769849,0.0,0.0027535,0.0,0.0,-0.5373073638654745,-0.5490305914753539,-0.9075708211821382,-0.9089694172504266,-0.7997416839710033,-0.7867234023759595
10,1.3482758620689657,10,0.08,2.5,1.5,-0.8398901538530483,0.0,-0.843463970428103,0.0,0.0027535,0.0,0.0,-0.5168184659291042,-0.5291231216097372,-0.9074354390045916,-0.9087996537877796,-0.7995016813368696,-0.7868472242826128
10,1.4310344827586208,10,0.08,2.5,1.5,-0.839784426576787,0.0,-0.8425024179408611,0.0,0.0027535,0.0,0.0,-0.49640404402732413,-0.5092866451283348,-0.9073031781385887,-0.9086399282786783,-0.7989861630954037,-0.7869954167970472
10,1.513793103448276,10,0.08,2.5,1.5,-0.8396905497175378,0.0,-0.8434229539095041,0.0,0.0027535,0.0,0.0,-0.47605771787915,-0.48951589784686034,-0.9071697704828731,-0.9084891725444316,-0.7983155077155842,-0.7868738016082713
10,1.5965517241379312,10,0.08,2.5,1.5,-0.839606977647908,0.0,-0.844399114095607,0.0,0.0027535,0.0,0.0,-0.4557697245961167,-0.4698024687973487,-0.9070487799363549,-0.9083523082764469,-0.7977054202593449,-0.7866840314455311
10,1.6793103448275863,10,0.08,2.5,1.5,-0.8397142380104472,0.0,-0.843567051322743,0.0,0.0027535,0.0,0.0,-0.43553122840122266,-0.45013786177899,-0.9069304253937702,-0.908219728126611,-0.7971907491386651,-0.7864743585136372
10,1.7620689655172415,10,0.08,2.5,1.5,-0.8404465685529335,0.0,-0.8423839863883789,0.0,0.0027535,0.0,0.0,-0.4153410600856743,-0.43052157734442337,-0.9067815022387145,-0.9080389060348201,-0.7969580360584873,-0.7862962588770438
10,1.8448275862068966,10,0.08,2.5,1.5,-0.8410594891764565,0.0,-0.8439486158606646,0.0,0.0027535,0.0,0.0,-0.3952144449343183,-0.41096505214297774,-0.9062266464537602,-0.9075488868721492,-0.7968432086406478,-0.7861767947312339
10,1.9275862068965517,10,0.08,2.5,1.5,-0.8277247185856802,0.0,-0.8397138116859455,0.0,0.0027535,0.0,0.0,-0.37523788645959927,-0.39152993839280287,-0.9039275414731486,-0.9055109058516146,-0.7888622056750149,-0.7801651593752839
10,2.010344827586207,10,0.08,2.5,1.5,-0.8224457317151566,0.0,-0.8377946894943742,0.0,0.0027535,0.0,0.0,-0.35554951589187284,-0.37234226817927585,-0.9012469796830653,-0.9031040124936419,-0.7752644727373393,-0.7698621301885608
10,2.093103448275862,10,0.08,2.5,1.5,-0.8073625204875103,0.0,-0.8331224299883654,0.0,0.0027535,0.0,0.0,-0.3361040564510717,-0.35335919762817697,-0.8988753965758,-0.9011812133604333,-0.7608736731031388,-0.7603884717890161
10,2.1758620689655173,10,0.08,2.5,1.5,-0.7835277056195225,0.0,-0.81703291632507,0.0,0.0027535,0.0,0.0,-0.317120350372547,-0.33466922197936355,-0.8893208427326518,-0.8965592741268253,-0.7324194138128668,-0.7410725447248646
10,2.2586206896551726,10,0.08,2.5,1.5,-0.7528790425534578,0.0,-0.8101167705193965,0.0,0.0027535,0.0,0.0,-0.29913605185011255,-0.31653614638190075,-0.8839020884472429,-0.893299837714814,-0.6915108248568596,-0.7189082832924565
10,2.341379310344828,10,0.08,2.5,1.5,-0.729462789332264,0.0,-0.8079965967827204,0.0,0.0027535,0.0,0.0,-0.2815937906919841,-0.29870921325683075,-0.8803603232926753,-0.8903251413299783,-0.6684165917671174,-0.7061908307569177
10,2.424137931034483,10,0.08,2.5,1.5,-0.7158908102962168,0.0,-0.8026672742722915,0.0,0.0027535,0.0,0.0,-0.264432100072403,-0.28120840509928036,-0.8770751397028235,-0.8867647126525524,-0.6525551266100275,-0.695709168262688
10,2.5068965517241377,10,0.08,2.5,1.5,-0.7013838522736862,0.0,-0.7813451563749205,0.0,0.0027535,0.0,0.0,-0.24779837615893047,-0.26419172940313396,-0.8741351653978036,-0.8798733022321044,-0.6439795202430024,-0.6710291188828512
10,2.589655172413793,10,0.08,2.5,1.5,-0.6816636501877663,0.0,-0.7324931430024233,0.0,0.0027535,0.0,0.0,-0.23227874807283871,-0.24819083478654846,-0.868289175255805,-0.8721038837966006,-0.6066871038541759,-0.6148001435476446
10,2.6724137931034484,10,0.08,2.5,1.5,-0.6435869374577418,0.0,-0.6960181256233264,0.0,0.0027535,0.0,0.0,-0.21773573121570844,-0.23311768544038117,-0.8518716797405496,-0.8609714241868359,-0.557711320144288,-0.5628976559242885
10,2.7551724137931037,10,0.08,2.5,1.5,-0.6264326790220468,0.0,-0.6810426439866815,0.0,0.0027535,0.0,0.0,-0.2041206701816622,-0.21905261578159793,-0.8450599431669212,-0.8550408665842957,-0.49718723696079364,-0.5106570737685459
10,2.8379310344827586,10,0.08,2.5,1.5,-0.6202568734077962,0.0,-0.6521841344031376,0.004,0.0027535,0.0,0.0,-0.1909782392598392,-0.20542226301804342,-0.8406234096482261,-0.8490786202985399,-0.46856472046925524,-0.48327151007140706
10,2.920689655172414,10,0.08,2.5,1.5,-0.6147455469318288,0.005,-0.6490576390664129,0.004,0.0027535,0.0,0.0,-0.17833313281526628,-0.1922485138198377,-0.8341110313946128,-0.8437998409329059,-0.4498818465302065,-0.46494428030834933
10,3.003448275862069,10,0.08,2.5,1.5,-0.5997552965354014,0.01,-0.6297399938242101,0.004,0.0027535,0.0,0.0,-0.1661714102494824,-0.179510589720174,-0.8301265772235443,-0.839741729898567,-0.43204190355537075,-0.4524938630140554
10,3.086206896551724,10,0.08,2.5,1.5,-0.5734441349550596,0.01,-0.622072575404426,0.004,0.0027535,0.0,0.0,-0.15455676212727518,-0.16723561657923586,-0.8265277853062974,-0.8365097622003713,-0.405286989404485,-0.44410463065770145
10,3.1689655172413795,10,0.08,2.5,1.5,-0.5473703640057378,0.01,-0.6235603846382101,0.006,0.0027535,0.0,0.0,-0.14355650592072003,-0.15565796171709526,-0.8241491382843655,-0.8329634022462408,-0.3862204747674433,-0.44057578418362475
10,3.2517241379310344,10,0.08,2.5,1.5,-0.5233851716736526,0.01,-0.6156238358987867,0.006,0.0027535,0.0,0.0,-0.13300329763814833,-0.14457183457734613,-0.823480065858911,-0.8302705240008801,-0.37101634930363137,-0.43118017812828907
10,3.3344827586206898,10,0.08,2.5,1.5,-0.5211615353188954,0.01,-0.605590456550265,0.006,0.0027535,0.0,0.0,-0.12281986669914588,-0.1338622764135363,-0.82124707967813,-0.8268631490570574,-0.35917131593764234,-0.42255316091034684
10,3.417241379310345,10,0.08,2.5,1.5,-0.49615530125547774,0.015,-0.5945534458881024,0.006,0.0027535,0.0,0.0,-0.1131155835394017,-0.12364688811018451,-0.8165745673948482,-0.822742317435689,-0.34299965280122263,-0.41523483166170577
10,3.5,10,0.08,2.5,1.5,-0.44652996930127975,0.015,-0.5462668146077337,0.012,0.0027535,0.0,0.0,-0.10437750290569031,-0.11439377652109743,-0.8031005703837415,-0.8156338799498458,-0.2813809933153583,-0.34544101342506217
