seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.25052631578947365,70,0.08,2.5,1.5,-0.784308559263446,0.13,-0.7917655178719067,0.148,0.002313408,0.0,0.0,-0.8070077296512701,-0.8053607684683084,-0.9120824097991935,-0.9152432311015075,-0.6909720068158315,-0.6065763738425073
70,0.29736842105263156,70,0.08,2.5,1.5,-0.8090364281745251,0.085,-0.8103104330247333,0.104,0.002313408,0.0,0.0,-0.7882201262959307,-0.786500828916764,-0.9117300381405457,-0.9141273047339569,-0.7340870595970292,-0.6642216317928231
70,0.34421052631578947,70,0.08,2.5,1.5,-0.8336950607468462,0.045,-0.8262598536831234,0.076,0.002313408,0.0,0.0,-0.7722727424618847,-0.7706440057884507,-0.9118924884561195,-0.9150433850751588,-0.7897928317114157,-0.7547101301903087
70,0.3910526315789473,70,0.08,2.5,1.5,-0.8468239522680768,0.02,-0.8414244452507573,0.05,0.002313408,0.0,0.0,-0.757809340585936,-0.7562490007220665,-0.9122369286902067,-0.9147485464145462,-0.8077417814823997,-0.7775870253405079
70,0.4378947368421052,70,0.08,2.5,1.5,-0.8555304119082954,0.015,-0.8538550492608445,0.03,0.002313408,0.0,0.0,-0.7441274019554963,-0.7426238391255517,-0.9121937434739507,-0.9146357713883309,-0.8194512122799665,-0.7938592993300222
70,0.48473684210526313,70,0.08,2.5,1.5,-0.8616392159487888,0.005,-0.8585255225070481,0.014,0.002313408,0.0,0.0,-0.7310331126566186,-0.7295921931137775,-0.9122257343489398,-0.9145796036776334,-0.8300460322870218,-0.8085886714094243
70,0.531578947368421,70,0.08,2.5,1.5,-0.8663551889142944,0.0,-0.86415264043985,0.012,0.002313408,0.0,0.0,-0.7183920527706985,-0.7170226367777752,-0.9122707871105823,-0.914491402809127,-0.8375307532383159,-0.8183493530376522
70,0.578421052631579,70,0.08,2.5,1.5,-0.8705870101438102,0.0,-0.8669083408092346,0.004,0.002313408,0.0,0.0,-0.706044371342814,-0.7047509493834001,-0.9122940112208675,-0.9143964028512919,-0.8428699065118612,-0.8252785152464496
70,0.6252631578947369,70,0.08,2.5,1.5,-0.8738363904848985,0.0,-0.8717373108309128,0.0,0.002313408,0.0,0.0,-0.6939075265099752,-0.6926932967105888,-0.9122975020584616,-0.9143056759668035,-0.8468207260460657,-0.8305265824474385
70,0.6721052631578947,70,0.08,2.5,1.5,-0.8762640475363611,0.0,-0.874195454118864,0.0,0.002313408,0.0,0.0,-0.6819329861897704,-0.6808017102760877,-0.9122605928627501,-0.9142329462767644,-0.8498456318340445,-0.8351067582525261
70,0.7189473684210526,70,0.08,2.5,1.5,-0.8759288753100769,0.0,-0.8749108504355275,0.0,0.002313408,0.0,0.0,-0.6700956134470095,-0.6690492939123248,-0.9122728691487094,-0.9141785560875231,-0.8519906787230774,-0.8386042883143603
70,0.7657894736842105,70,0.08,2.5,1.5,-0.8772708301957562,0.0,-0.8759384860530024,0.0,0.002313408,0.0,0.0,-0.6583669848697078,-0.657406412718947,-0.9122868263178298,-0.9141293017501773,-0.8536725122000327,-0.841508043600783
70,0.8126315789473684,70,0.08,2.5,1.5,-0.8771553484179406,0.0,-0.8761987507118232,0.0,0.002313408,0.0,0.0,-0.6467254264924682,-0.6458510424929973,-0.9122990852914903,-0.9140693214574513,-0.8550236976257617,-0.8439640173026026
70,0.8594736842105263,70,0.08,2.5,1.5,-0.8779639024179826,0.0,-0.87749470883666,0.0,0.002313408,0.0,0.0,-0.6351627648650902,-0.634374812082274,-0.912304821227984,-0.9139895068637268,-0.856306248662456,-0.8461351670663313
70,0.9063157894736842,70,0.08,2.5,1.5,-0.8794187151417843,0.0,-0.8781537334525382,0.0,0.002313408,0.0,0.0,-0.6236674598950976,-0.6229662258445832,-0.9122596358395484,-0.9138923371641803,-0.857411757433566,-0.8480051742210273
70,0.9531578947368421,70,0.08,2.5,1.5,-0.8788349780765943,0.0,-0.8795956768062434,0.0,0.002313408,0.0,0.0,-0.6122313375867605,-0.611617823762633,-0.912174946863794,-0.9137815582772871,-0.858279008690073,-0.8496272101178917
70,1.0,70,0.08,2.5,1.5,-0.877047518030567,0.0,-0.8802299948542462,0.0,0.002313408,0.0,0.0,-0.6008458825451255,-0.6003211236812627,-0.9120914189396473,-0.9136802311762023,-0.8589771382088717,-0.8510409891390955
70,1.1,70,0.08,2.5,1.5,-0.8767644476367012,0.0,-0.8821221171096331,0.0,0.002313408,0.0,0.0,-0.5766780811756859,-0.5763459048526414,-0.9119395315652429,-0.9134930642865369,-0.8601481582625247,-0.8535426647022841
70,1.1827586206896552,70,0.08,2.5,1.5,-0.8766664295625166,0.0,-0.8829650934253531,0.0,0.002313408,0.0,0.0,-0.5567897678301259,-0.5566194502270733,-0.91183602493955,-0.9133635204673614,-0.8609032629590422,-0.855086837775922
70,1.2655172413793103,70,0.08,2.5,1.5,-0.8775318943799191,0.0,-0.8822851693265512,0.0,0.002313408,0.0,0.0,-0.536983655306618,-0.5369755817738452,-0.911731381820248,-0.9132427699843096,-0.8621204206368421,-0.856680082227678
70,1.3482758620689657,70,0.08,2.5,1.5,-0.8781656220389196,0.0,-0.8827760860895215,0.0,0.002313408,0.0,0.0,-0.5172552729926536,-0.5174092758693967,-0.911579405057937,-0.9131040493163789,-0.863240558136591,-0.8579473195717755
70,1.4310344827586208,70,0.08,2.5,1.5,-0.8785102949728198,0.0,-0.8829096039482861,0.0,0.002313408,0.0,0.0,-0.4975935781815813,-0.49791027523079695,-0.9114501313057692,-0.9129845907040487,-0.8642031770675183,-0.8589497381340229
70,1.513793103448276,70,0.08,2.5,1.5,-0.8776517142209359,0.0,-0.8822755037976913,0.0,0.002313408,0.0,0.0,-0.47798742128234567,-0.4784675607991478,-0.9113395911876482,-0.9128886977046599,-0.8649875544926182,-0.8597793009875355
70,1.5965517241379312,70,0.08,2.5,1.5,-0.8778579352761573,0.0,-0.8824364715043662,0.0,0.002313408,0.0,0.0,-0.45842866630603507,-0.45907333116106214,-0.9112432233145055,-0.9128056877617973,-0.8656661165907709,-0.8604502565391944
70,1.6793103448275863,70,0.08,2.5,1.5,-0.87873524967536,0.0,-0.8820372487858886,0.0,0.002313408,0.0,0.0,-0.43890991318607464,-0.43972000122330807,-0.9111599337031028,-0.9127299549980157,-0.8662708597168504,-0.8610339770365423
70,1.7620689655172415,70,0.08,2.5,1.5,-0.8741374353402064,0.0,-0.8777549133509503,0.0,0.002313408,0.0,0.0,-0.419453179629877,-0.4204263080894003,-0.9086104795108261,-0.9115780254799472,-0.8456999670823593,-0.8507884985923914
70,1.8448275862068966,70,0.08,2.5,1.5,-0.8739484251411326,0.0,-0.8759456987663286,0.0,0.002313408,0.0,0.0,-0.4007444184331322,-0.40176366805073294,-0.902340106537055,-0.9088668900489808,-0.7347854917687886,-0.791657688112427
70,1.9275862068965517,70,0.08,2.5,1.5,-0.8732572234227304,0.005,-0.8757272289095763,0.002,0.002313408,0.0,0.0,-0.38249372095375733,-0.3834894173626385,-0.9002007475873777,-0.907938288141498,-0.6975516240163667,-0.771509982361905
70,2.010344827586207,70,0.08,2.5,1.5,-0.8730365878812217,0.005,-0.8748401724934164,0.002,0.002313408,0.0,0.0,-0.364451381145724,-0.3653938645849213,-0.8989835253397115,-0.9073968420434045,-0.6775509551568948,-0.7608052269423016
70,2.093103448275862,70,0.08,2.5,1.5,-0.8728335669464771,0.01,-0.8748601737807059,0.004,0.002313408,0.0,0.0,-0.34658000693536595,-0.34744526116408725,-0.8894111608275808,-0.9038188885837242,-0.6289088191234915,-0.7170312259114829
70,2.1758620689655173,70,0.08,2.5,1.5,-0.8704214944919179,0.015,-0.8731822556690114,0.014,0.002313408,0.0,0.0,-0.3293018244359162,-0.329996762247778,-0.8818620382054538,-0.9009269966902316,-0.5064080458959237,-0.6204765019632184
70,2.2586206896551726,70,0.08,2.5,1.5,-0.7606841255416926,0.015,-0.8257968938095791,0.018,0.002313408,0.0,0.0,-0.31238796346520414,-0.31293459328411277,-0.8710184684232884,-0.8931822308606611,-0.3493314155367319,-0.4670814174354047
70,2.341379310344828,70,0.08,2.5,1.5,-0.6627520937087077,0.015,-0.8190640228001318,0.02,0.002313408,0.0,0.0,-0.29663197060504354,-0.297332091435816,-0.863066666116967,-0.8877289428323157,-0.22496440393746706,-0.35046099086391613
70,2.424137931034483,70,0.08,2.5,1.5,-0.6029875726906437,0.02,-0.7730632888538445,0.026,0.002313408,0.0,0.0,-0.2813256207920599,-0.28222559496095484,-0.8565609263718912,-0.884339497732467,-0.16740787237591911,-0.2982100460282221
70,2.5068965517241377,70,0.08,2.5,1.5,-0.5520924194284405,0.02,-0.6855008336808555,0.032,0.002313408,0.0,0.0,-0.26646236270739365,-0.2675442480193369,-0.8487965174556809,-0.8800624412023191,-0.12189485170044087,-0.24496548426408268
70,2.589655172413793,70,0.08,2.5,1.5,-0.5464320163239837,0.025,-0.6447937544268255,0.032,0.002313408,0.0,0.0,-0.2520656142043223,-0.25325303946445904,-0.8445092528511351,-0.8774298598182376,-0.09336715466995076,-0.21343545475622924
70,2.6724137931034484,70,0.08,2.5,1.5,-0.5388733149168325,0.025,-0.6363968194968502,0.032,0.002313408,0.0,0.0,-0.23805183576881947,-0.239343637073505,-0.8412133536114601,-0.8732001413586341,-0.07502213475524248,-0.19243814258642344
70,2.7551724137931037,70,0.08,2.5,1.5,-0.5351683902945006,0.025,-0.6123645477054034,0.036,0.002313408,0.0,0.0,-0.2244454449565646,-0.22588589150694707,-0.8387789947243524,-0.8703981533839084,-0.06065155207547017,-0.1753172547916082
70,2.8379310344827586,70,0.08,2.5,1.5,-0.504758372250886,0.03,-0.6034914964069278,0.036,0.002313408,0.0,0.0,-0.21107776820911872,-0.21268769261824122,-0.8368748580629571,-0.8684707500828877,-0.04754231941212534,-0.16092899565907512
70,2.920689655172414,70,0.08,2.5,1.5,-0.47998757408701676,0.03,-0.6001457067516176,0.036,0.002313408,0.0,0.0,-0.19792282942193978,-0.19971182039064736,-0.8325252756307918,-0.8659508412792495,-0.03653584930522382,-0.14880855435552598
70,3.003448275862069,70,0.08,2.5,1.5,-0.44699856341732636,0.03,-0.5112305422130594,0.046,0.002313408,0.0,0.0,-0.1861182017804287,-0.1876991759092303,-0.8204974803888999,-0.8563960127912417,-0.029097945366953034,-0.08358160824314742
70,3.086206896551724,70,0.08,2.5,1.5,-0.4076303032420538,0.035,-0.4694564578357544,0.048,0.002313408,0.0,0.0,-0.17551303137448301,-0.17667875330592006,-0.8167680276196481,-0.8505776631154731,-0.028279857437213292,-0.04962768612396365
70,3.1689655172413795,70,0.08,2.5,1.5,-0.3896048318086226,0.04,-0.41868118536620025,0.05,0.002313408,0.0,0.0,-0.16554953501117603,-0.1662879161417087,-0.8118039451523501,-0.8451879605320337,-0.026086899966025114,-0.037912955030869167
70,3.2517241379310344,70,0.08,2.5,1.5,-0.3467255393676765,0.045,-0.41636427321522607,0.05,0.002313408,0.0,0.0,-0.1561710818532572,-0.15654148291666978,-0.8062280776795666,-0.8354436254509584,-0.027305490675788403,-0.039560433302392235
70,3.3344827586206898,70,0.08,2.5,1.5,-0.3045725905418759,0.05,-0.40305478462103905,0.054,0.002313408,0.0,0.0,-0.14762046971710183,-0.1477043703346535,-0.8017414256983514,-0.825850105602322,0.00328295656422063,-0.028657510383561305
70,3.417241379310345,70,0.08,2.5,1.5,-0.2814447959206413,0.055,-0.3867903288829033,0.056,0.002313408,0.0,0.0,-0.13975329138790674,-0.13961511464372045,-0.7993150868891911,-0.8172769912683191,0.02608329042556261,-0.013378794437643022
70,3.5,70,0.08,2.5,1.5,-0.2734931513010908,0.055,-0.39551332143965834,0.058,0.002313408,0.0,0.0,-0.1324745510139167,-0.13215802386891656,-0.7963161736648936,-0.810827149322866,0.03926922166152226,-0.0024687760352971417
