seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.08,2.5,1.5,-0.04161858994934351,0.55,0.04435369346773606,0.534,0.002398379,0.0,0.0,-0.9769229645320152,-0.9722937012012836,-0.9536309550914246,-0.9129141253726739,0.4804906244332591,0.6853007714588486
30,0.022758459260747887,30,0.08,2.5,1.5,-0.08127452915785234,0.535,-0.016626523113619535,0.524,0.002398379,0.0,0.0,-0.9637411910868522,-0.9591603604502502,-0.9523468960962055,-0.9126103100000083,0.4196032580656453,0.6677313842501885
30,0.03727593720314938,30,0.08,2.5,1.5,-0.10245950787257084,0.49,-0.13652251264242293,0.504,0.002398379,0.0,0.0,-0.9430154632385717,-0.9385190558685543,-0.9467283732668434,-0.9146696455742416,0.3464090839594485,0.58518352203053
30,0.061054022965853265,30,0.08,2.5,1.5,-0.1762645492320779,0.485,-0.20829433516775225,0.488,0.002398379,0.0,0.0,-0.9130759652298743,-0.9088490304880502,-0.9372122251725072,-0.8952636933763786,0.23383121022245237,0.5044150052955927
30,0.1,30,0.08,2.5,1.5,-0.3600630551575027,0.385,-0.3720737916578529,0.412,0.002398379,0.0,0.0,-0.8720335854643065,-0.8687737623976741,-0.9328363227838565,-0.898345567281525,0.004905736791597866,0.07762136268152632
30,0.11,30,0.08,2.5,1.5,-0.3895817242898843,0.375,-0.4437006705000132,0.398,0.002398379,0.0,0.0,-0.8628938507538492,-0.8598990286750098,-0.932521171733871,-0.9029041344216737,-0.09118944278497224,-0.026960447597402036
30,0.1568421052631579,30,0.08,2.5,1.5,-0.6070111032237289,0.295,-0.6084017979409122,0.314,0.002398379,0.0,0.0,-0.8281293603797075,-0.8263797297751694,-0.927879927913166,-0.9087040528392424,-0.41605369376387324,-0.41501525639902476
30,0.2036842105263158,30,0.08,2.5,1.5,-0.7100439603629469,0.215,-0.7152238912857639,0.242,0.002398379,0.0,0.0,-0.8024693190860361,-0.8020090199538958,-0.9269795388183941,-0.9116716909954501,-0.5913899845287063,-0.5927382371538903
30,0.25052631578947365,30,0.08,2.5,1.5,-0.7617003371754933,0.165,-0.7849482534000303,0.18,0.002398379,0.0,0.0,-0.7822847738423302,-0.7827893601090509,-0.9229965129988513,-0.9145236032034545,-0.6988660123038957,-0.6908947956655417
30,0.29736842105263156,30,0.08,2.5,1.5,-0.8028102912544247,0.125,-0.817250420821221,0.154,0.002398379,0.0,0.0,-0.7662470677571065,-0.7671181022846953,-0.9198120469949008,-0.9157892525078924,-0.7542582821591192,-0.745643723627913
30,0.34421052631578947,30,0.08,2.5,1.5,-0.8135610226597751,0.095,-0.8293280319470454,0.134,0.002398379,0.0,0.0,-0.7519561174020193,-0.7530055003279115,-0.9166906751185496,-0.9148442363551608,-0.7746925225646331,-0.7722439272497523
30,0.3910526315789473,30,0.08,2.5,1.5,-0.8284682479802618,0.08,-0.8427494847975697,0.116,0.002398379,0.0,0.0,-0.7388896286876896,-0.7400632446035369,-0.9148052815919234,-0.9138513672471765,-0.7892114014025507,-0.7896931027307281
30,0.4378947368421052,30,0.08,2.5,1.5,-0.8390385064331822,0.075,-0.8501924959705296,0.108,0.002398379,0.0,0.0,-0.7264933661503288,-0.7277514913419629,-0.9134672156262742,-0.9132705375397546,-0.8014474971037038,-0.8025440799192604
30,0.48473684210526313,30,0.08,2.5,1.5,-0.8467157738665241,0.04,-0.8541825930189367,0.052,0.002398379,0.0,0.0,-0.7146601541253227,-0.7159208577811497,-0.9123450912417448,-0.9128739397408997,-0.8118239128063083,-0.8127549817023885
30,0.531578947368421,30,0.08,2.5,1.5,-0.8538993362432158,0.025,-0.8565569589130788,0.02,0.002398379,0.0,0.0,-0.7031934299341228,-0.7044054954423292,-0.9116673094481159,-0.9126020338249923,-0.8184522424629972,-0.8191889797858656
30,0.578421052631579,30,0.08,2.5,1.5,-0.8582486882338071,0.01,-0.8572139608120242,0.002,0.002398379,0.0,0.0,-0.6919702291431801,-0.6931025931220682,-0.9111460941127387,-0.912373627726084,-0.8233521177501874,-0.8238800364711417
30,0.6252631578947369,30,0.08,2.5,1.5,-0.8583860553543168,0.0,-0.8585918554126782,0.0,0.002398379,0.0,0.0,-0.6809265820588678,-0.6819592982620952,-0.9107144812283293,-0.9120996223492726,-0.8265153594206652,-0.8274527528674652
30,0.6721052631578947,30,0.08,2.5,1.5,-0.8592731657839348,0.0,-0.8609510964867673,0.0,0.002398379,0.0,0.0,-0.6700207258082407,-0.6709408316802523,-0.91037187319983,-0.9118567297929621,-0.8289048617146356,-0.8302386683124883
30,0.7189473684210526,30,0.08,2.5,1.5,-0.8611067096904514,0.0,-0.8636045574555554,0.0,0.002398379,0.0,0.0,-0.6592202539656481,-0.6600182500633148,-0.9100957939450294,-0.9116556927487173,-0.8306959619116328,-0.832455090703916
30,0.7657894736842105,30,0.08,2.5,1.5,-0.8618788604839618,0.0,-0.8649973068895501,0.0,0.002398379,0.0,0.0,-0.6485023556567937,-0.6491709623259361,-0.9098678200626918,-0.9114861147180199,-0.8319363572260489,-0.8340829910383504
30,0.8126315789473684,30,0.08,2.5,1.5,-0.8621831167042328,0.0,-0.8659731154667305,0.0,0.002398379,0.0,0.0,-0.6378514215239245,-0.6383853422465129,-0.9096770991591917,-0.911339093482275,-0.8326208272304939,-0.8353345428331085
30,0.8594736842105263,30,0.08,2.5,1.5,-0.8645387377860358,0.0,-0.8667453576953833,0.0,0.002398379,0.0,0.0,-0.6272560078682023,-0.6276514733671344,-0.9095139006383071,-0.9112113937001584,-0.8330947767414036,-0.836239117933505
30,0.9063157894736842,30,0.08,2.5,1.5,-0.8651869356782561,0.0,-0.8671263844177991,0.0,0.002398379,0.0,0.0,-0.6167065040758996,-0.616960440360029,-0.9093705999782784,-0.9110986274890462,-0.8333386079687951,-0.8369367829480573
30,0.9531578947368421,30,0.08,2.5,1.5,-0.8657679543952325,0.0,-0.8679499295025974,0.0,0.002398379,0.0,0.0,-0.6061968295939703,-0.6063070413819964,-0.909181625769993,-0.9109804266192773,-0.8335626509214159,-0.8375356314699163
30,1.0,30,0.08,2.5,1.5,-0.8662918368703364,0.0,-0.8683306434268744,0.0,0.002398379,0.0,0.0,-0.5957270281789143,-0.5956932709899222,-0.9089637671406585,-0.910868152657707,-0.8337686909250522,-0.8380006097969035
30,1.1,30,0.08,2.5,1.5,-0.8674483887035823,0.0,-0.869584264494162,0.0,0.002398379,0.0,0.0,-0.5734885358111051,-0.5731479211345287,-0.9085768957300298,-0.9106645819708648,-0.8341572758904311,-0.8388095993901029
30,1.1827586206896552,30,0.08,2.5,1.5,-0.8720474887893529,0.0,-0.8717074642119053,0.0,0.002398379,0.0,0.0,-0.5551779060887919,-0.5545848394111895,-0.9083858401954459,-0.9105235543665499,-0.8348390403923339,-0.8396596372388165
30,1.2655172413793103,30,0.08,2.5,1.5,-0.8688161504841183,0.0,-0.8684569480407338,0.0,0.002398379,0.0,0.0,-0.536955064637512,-0.5361226010198745,-0.9083304332735171,-0.910399498185358,-0.8332807154708771,-0.837159967395101
30,1.3482758620689657,30,0.08,2.5,1.5,-0.8685798612691862,0.0,-0.8684395444937923,0.0,0.002398379,0.0,0.0,-0.5188081458431459,-0.5177490329778077,-0.9082594710116979,-0.9103090348308498,-0.8319533234111294,-0.834936890739227
30,1.4310344827586208,30,0.08,2.5,1.5,-0.865782255989842,0.0,-0.8685115186388255,0.0,0.002398379,0.0,0.0,-0.5007272032102452,-0.4994501833519119,-0.9081753251852972,-0.9102475956960575,-0.8306856386282644,-0.8329755836441276
30,1.513793103448276,30,0.08,2.5,1.5,-0.8646178193089078,0.0,-0.8685345630995972,0.0,0.002398379,0.0,0.0,-0.48270225456485577,-0.48121471131798105,-0.9081410076539059,-0.9101855232777883,-0.8298066859529535,-0.8312218698424827
30,1.5965517241379312,30,0.08,2.5,1.5,-0.8621632290379135,0.0,-0.8601851257609598,0.0,0.002398379,0.0,0.0,-0.46475532568212297,-0.4630794495067211,-0.907759423246385,-0.9090874203264575,-0.8274553100343637,-0.8233112211320867
30,1.6793103448275863,30,0.08,2.5,1.5,-0.8572993242589373,0.0,-0.8553366994961636,0.0,0.002398379,0.0,0.0,-0.44692462178778697,-0.4451045485286642,-0.9074308284867277,-0.9081324732179378,-0.8180310074844714,-0.8067205983968219
30,1.7620689655172415,30,0.08,2.5,1.5,-0.8566395607464197,0.0,-0.8526259520955822,0.0,0.002398379,0.0,0.0,-0.42918164965549777,-0.42724828149746147,-0.9072090746472926,-0.9074352835558795,-0.8099546590289167,-0.7937360801254927
30,1.8448275862068966,30,0.08,2.5,1.5,-0.853802434161332,0.0,-0.8495118417843375,0.0,0.002398379,0.0,0.0,-0.4115205359267967,-0.40948965006207755,-0.9070299547915346,-0.9068461693017966,-0.8035089354208459,-0.7832426253911691
30,1.9275862068965517,30,0.08,2.5,1.5,-0.8524534613269921,0.0,-0.8481478673944507,0.0,0.002398379,0.0,0.0,-0.3939474835435158,-0.391830501181312,-0.9065119293757289,-0.9061707142005765,-0.7977701674733435,-0.7747264505718854
30,2.010344827586207,30,0.08,2.5,1.5,-0.8512188739311282,0.0,-0.8468999330462234,0.0,0.002398379,0.0,0.0,-0.376476709018434,-0.37429036456143727,-0.9059049173658156,-0.9054681517241454,-0.7928593067091309,-0.7677281042566911
30,2.093103448275862,30,0.08,2.5,1.5,-0.850086898225924,0.0,-0.8461256553896195,0.0,0.002398379,0.0,0.0,-0.35909818268108096,-0.35685829951278897,-0.9052948217822628,-0.9048365930983683,-0.7887410224496679,-0.7622037749014814
30,2.1758620689655173,30,0.08,2.5,1.5,-0.848832574448007,0.0,-0.8457889124914784,0.002,0.002398379,0.0,0.0,-0.3417987720674502,-0.3395185171758134,-0.9047619690800479,-0.9042920058527528,-0.7849715494254554,-0.7573382831031138
30,2.2586206896551726,30,0.08,2.5,1.5,-0.8486899916151593,0.0,-0.8451485135222877,0.002,0.002398379,0.0,0.0,-0.32456724389022695,-0.32225721027176213,-0.9042668890389328,-0.9037971644578895,-0.7814775276366678,-0.7530320377237933
30,2.341379310344828,30,0.08,2.5,1.5,-0.8474957588410374,0.0,-0.8447136789255169,0.002,0.002398379,0.0,0.0,-0.30739856616118333,-0.30506782008464955,-0.9038079900552259,-0.9033331215010878,-0.7783636440591416,-0.749287239206782
30,2.424137931034483,30,0.08,2.5,1.5,-0.8467192507120013,0.0,-0.8425409108798507,0.002,0.002398379,0.0,0.0,-0.2902864876457857,-0.2879425118137964,-0.9033558614037134,-0.9028241881936954,-0.7754549514358327,-0.7459388310630933
30,2.5068965517241377,30,0.08,2.5,1.5,-0.8369537081544774,0.0,-0.8364303567145486,0.004,0.002398379,0.0,0.0,-0.2732990712242457,-0.27092700064817565,-0.9020367125453962,-0.9002345955327417,-0.7705880118610269,-0.7374374889110291
30,2.589655172413793,30,0.08,2.5,1.5,-0.8337163431199652,0.0,-0.8301843730806997,0.004,0.002398379,0.0,0.0,-0.25649319269670523,-0.2540780627625339,-0.9008512502168012,-0.8979326438096554,-0.7606759281205602,-0.7216814443591065
30,2.6724137931034484,30,0.08,2.5,1.5,-0.8320593838205071,0.0,-0.823372080662847,0.004,0.002398379,0.0,0.0,-0.2398509618305407,-0.23738411023253658,-0.8997480830511725,-0.8958000287018296,-0.7517977404152049,-0.7082602849672128
30,2.7551724137931037,30,0.08,2.5,1.5,-0.8274159022940751,0.0,-0.8181818964933834,0.004,0.002398379,0.0,0.0,-0.22337517015572303,-0.2208471114720499,-0.8984941385763497,-0.8936942606034634,-0.7429558182488109,-0.6961268288055299
30,2.8379310344827586,30,0.08,2.5,1.5,-0.8189354344811761,0.0,-0.8056988917758608,0.004,0.002398379,0.0,0.0,-0.20708779780726216,-0.2045001778888544,-0.8972116709171606,-0.8911669652532541,-0.7332057918620589,-0.6836038159005915
30,2.920689655172414,30,0.08,2.5,1.5,-0.8231251783532368,0.0,-0.803600863172387,0.004,0.002398379,0.0,0.0,-0.19099613413748975,-0.18836014369489487,-0.8960121507055909,-0.8888208437388844,-0.7247255788811752,-0.6716579404487344
30,3.003448275862069,30,0.08,2.5,1.5,-0.8107317960389508,0.0,-0.8007537552203087,0.004,0.002398379,0.0,0.0,-0.17508172349740597,-0.17240980852956625,-0.8946566283292384,-0.8864877064579574,-0.7161093308571774,-0.6605659262979817
30,3.086206896551724,30,0.08,2.5,1.5,-0.8003229652689435,0.0,-0.7244014579308697,0.006,0.002398379,0.0,0.0,-0.1598661611272358,-0.15745431640638394,-0.8850640293569012,-0.8686276238025039,-0.6076209243315676,-0.5115317338092291
30,3.1689655172413795,30,0.08,2.5,1.5,-0.8007627776395186,0.005,-0.7189261066801982,0.006,0.002398379,0.0,0.0,-0.14504534037926825,-0.14301721906106213,-0.8832790365509732,-0.8653484048098705,-0.5973400998121349,-0.4979573656624089
30,3.2517241379310344,30,0.08,2.5,1.5,-0.5761318389120589,0.005,-0.5778924145472089,0.004,0.002398379,0.0,0.0,-0.1316489442713633,-0.1297046832889471,-0.8518797346151163,-0.8360360287672273,-0.4080148432843998,-0.35220137719143363
30,3.3344827586206898,30,0.08,2.5,1.5,-0.534071430601343,0.015,-0.4843358577029845,0.01,0.002398379,0.0,0.0,-0.11983111816348391,-0.11802706999598957,-0.8439320105908782,-0.8241517717124754,-0.30076576687180934,-0.24103981404895616
30,3.417241379310345,30,0.08,2.5,1.5,-0.5002599815273919,0.015,-0.43379738248478716,0.012,0.002398379,0.0,0.0,-0.10876073719993026,-0.10701814728258696,-0.8388913386008763,-0.8175109171857106,-0.2646945204951708,-0.200343506400425
30,3.5,30,0.08,2.5,1.5,-0.49238726139629097,0.015,-0.4260082821367358,0.014,0.002398379,0.0,0.0,-0.09831301523644868,-0.0964334643441203,-0.8369965511058246,-0.8147908680880558,-0.266424580600587,-0.1992398787990698
