seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.34421052631578947,80,0.08,2.5,1.5,-0.7919336770101174,0.11,-0.8259133708631138,0.09,0.002517149,0.0,0.0,-0.7794707212699624,-0.7765880225007022,-0.9027707464352939,-0.911159872579527,-0.6373085943213571,-0.7009638150562593
80,0.3910526315789473,80,0.08,2.5,1.5,-0.8099502032729291,0.095,-0.8343820211434827,0.08,0.002517149,0.0,0.0,-0.7674353687958184,-0.7644217371677251,-0.9032884714176526,-0.9108249426482865,-0.6532489014158035,-0.716825132865914
80,0.4378947368421052,80,0.08,2.5,1.5,-0.8190464926123978,0.09,-0.835389630053178,0.08,0.002517149,0.0,0.0,-0.7559279314641448,-0.7528600595134642,-0.9035957952292697,-0.9105261774007017,-0.6622829946372888,-0.7251245115633523
80,0.48473684210526313,80,0.08,2.5,1.5,-0.8260178104621327,0.085,-0.8390853941714138,0.072,0.002517149,0.0,0.0,-0.7447622568881193,-0.7416796985655544,-0.9037797957961741,-0.9102493466904384,-0.6687074263607127,-0.7304425705620603
80,0.531578947368421,80,0.08,2.5,1.5,-0.8315556318735037,0.075,-0.8382386595807703,0.068,0.002517149,0.0,0.0,-0.7338611293497419,-0.7307804253092406,-0.9039213622489212,-0.9100666672174768,-0.6736581986452801,-0.7341449818898359
80,0.578421052631579,80,0.08,2.5,1.5,-0.8360733263303873,0.075,-0.8382285284512556,0.066,0.002517149,0.0,0.0,-0.723146024184405,-0.7200766857749836,-0.9040406032408927,-0.9099406406898022,-0.6776214053664201,-0.7365915809048752
80,0.6252631578947369,80,0.08,2.5,1.5,-0.8398378646430045,0.065,-0.8390720808639369,0.064,0.002517149,0.0,0.0,-0.712565751793249,-0.7095144249695016,-0.9040916572709881,-0.9098255702601213,-0.68088100960907,-0.7384975406429712
80,0.6721052631578947,80,0.08,2.5,1.5,-0.8430219983418477,0.06,-0.8408055707400486,0.048,0.002517149,0.0,0.0,-0.7020892858746367,-0.6990617219829045,-0.9040907305488823,-0.9097151189317352,-0.6836165274217572,-0.7399565093791844
80,0.7189473684210526,80,0.08,2.5,1.5,-0.8457574786069697,0.055,-0.840815154125548,0.04,0.002517149,0.0,0.0,-0.6916941580526086,-0.6886947297605496,-0.9040931444309436,-0.9096083943190435,-0.686053287827827,-0.7411678349607425
80,0.7657894736842105,80,0.08,2.5,1.5,-0.8476641913427483,0.045,-0.8418051364096347,0.034,0.002517149,0.0,0.0,-0.6813705080523752,-0.6784024267047241,-0.904100765236344,-0.9094919843610615,-0.6881868643298187,-0.7422287087685353
80,0.8126315789473684,80,0.08,2.5,1.5,-0.8480348990543519,0.04,-0.8424670698373073,0.03,0.002517149,0.0,0.0,-0.6711185907742256,-0.6681794597899897,-0.9040778151365392,-0.9094043765705845,-0.6899754794537002,-0.7431267772562564
80,0.8594736842105263,80,0.08,2.5,1.5,-0.848363853147395,0.04,-0.8422178105490745,0.028,0.002517149,0.0,0.0,-0.6609454170892594,-0.6580248724069035,-0.9040125328929082,-0.9093283820272668,-0.6915473362384456,-0.7438921988391841
80,0.9063157894736842,80,0.08,2.5,1.5,-0.848601232637816,0.035,-0.8429794602294829,0.028,0.002517149,0.0,0.0,-0.650847931022896,-0.6479341860649805,-0.903894488396538,-0.9092234715795136,-0.6929382034563204,-0.7445700749787859
80,0.9531578947368421,80,0.08,2.5,1.5,-0.8474617682603632,0.035,-0.8419257421443511,0.026,0.002517149,0.0,0.0,-0.6408152035307774,-0.6378983800675171,-0.9037926089375209,-0.9091298738383545,-0.6941091710555343,-0.7451392138580974
80,1.0,80,0.08,2.5,1.5,-0.8464380673474488,0.035,-0.8407691126485264,0.026,0.002517149,0.0,0.0,-0.6308349927809086,-0.6279077589691391,-0.9037044124206628,-0.9090468168339156,-0.6951618768986613,-0.7456437267395313
80,1.1,80,0.08,2.5,1.5,-0.8445613868308146,0.025,-0.840697305884185,0.02,0.002517149,0.0,0.0,-0.60966956282743,-0.6067015353074733,-0.9035762205495672,-0.9088308661882847,-0.6976623825898031,-0.7465814055077415
80,1.1827586206896552,80,0.08,2.5,1.5,-0.8456566213374059,0.015,-0.8416246907261671,0.016,0.002517149,0.0,0.0,-0.5923342240823231,-0.5893122955626704,-0.9035307219835537,-0.90825633885405,-0.7013837246407362,-0.7472139226061131
80,1.2655172413793103,80,0.08,2.5,1.5,-0.8401551962943095,0.015,-0.8434905919980702,0.01,0.002517149,0.0,0.0,-0.575208173058792,-0.5721192434843296,-0.9038724059042228,-0.9077138028623001,-0.7100259395345008,-0.7503162360115094
80,1.3482758620689657,80,0.08,2.5,1.5,-0.8356447312630714,0.015,-0.8418521950136022,0.008,0.002517149,0.0,0.0,-0.5582943608297923,-0.5551278742043928,-0.904060488541134,-0.9071255302205493,-0.7184806502808074,-0.7533393551706193
80,1.4310344827586208,80,0.08,2.5,1.5,-0.8331188635543632,0.005,-0.8423504875898264,0.004,0.002517149,0.0,0.0,-0.5415627427518949,-0.5383140876129459,-0.9041096031756948,-0.9066119864053762,-0.7258148013538356,-0.7558740070503067
80,1.513793103448276,80,0.08,2.5,1.5,-0.8337427540631188,0.0,-0.8419900555980759,0.002,0.002517149,0.0,0.0,-0.5249837406424475,-0.5216492008268956,-0.9041380924583352,-0.9061925214767074,-0.7323709795376564,-0.7582526964014674
80,1.5965517241379312,80,0.08,2.5,1.5,-0.8342995055389496,0.0,-0.8417026865150481,0.002,0.002517149,0.0,0.0,-0.5085223299988583,-0.5051000027335414,-0.903993182895213,-0.9058322135076792,-0.7355901818915306,-0.7592998907946835
80,1.6793103448275863,80,0.08,2.5,1.5,-0.8347996717550927,0.0,-0.8422230931685197,0.002,0.002517149,0.0,0.0,-0.4921488477864132,-0.48863841900277816,-0.903820805675958,-0.9055075797991575,-0.7381533894511308,-0.7599661706641085
80,1.7620689655172415,80,0.08,2.5,1.5,-0.8352514724046869,0.0,-0.8423230644781541,0.0,0.002517149,0.0,0.0,-0.47585662514374255,-0.47226031553124087,-0.9036158623237418,-0.905180288775081,-0.7403896134854442,-0.7605407074604641
80,1.8448275862068966,80,0.08,2.5,1.5,-0.8356615025236236,0.0,-0.842414013163025,0.0,0.002517149,0.0,0.0,-0.4596422436025626,-0.45596341311003175,-0.9034373331715045,-0.9048336664926778,-0.7427920188801707,-0.7611688232684795
80,1.9275862068965517,80,0.08,2.5,1.5,-0.836035719968823,0.0,-0.842497127848042,0.0,0.002517149,0.0,0.0,-0.44351301719195335,-0.43975446101322746,-0.9033093086980089,-0.9044336082890625,-0.7459626889099299,-0.7619378338604197
80,2.010344827586207,80,0.08,2.5,1.5,-0.8363786118662127,0.0,-0.8425733556752589,0.0,0.002517149,0.0,0.0,-0.4274645031591745,-0.42362791579307374,-0.9031593867313381,-0.9040422758252235,-0.7487191582435271,-0.7625971177388833
80,2.093103448275862,80,0.08,2.5,1.5,-0.8367418349480515,0.0,-0.8408949412287128,0.0,0.002517149,0.0,0.0,-0.41150110309151117,-0.40758711305115564,-0.9029982421999719,-0.9034263522590961,-0.7534001292696618,-0.7641773045228277
80,2.1758620689655173,80,0.08,2.5,1.5,-0.8371281524344832,0.0,-0.8397694984767737,0.0,0.002517149,0.0,0.0,-0.3956597007940803,-0.39166468010746847,-0.9028614522020768,-0.9027695223044547,-0.7589022927337425,-0.7661779042233107
80,2.2586206896551726,80,0.08,2.5,1.5,-0.8374850916061645,0.0,-0.8398587312907467,0.0,0.002517149,0.0,0.0,-0.3799238680525754,-0.3758449156256431,-0.9027118622831523,-0.902206297622892,-0.7633598155554295,-0.7678996851765055
80,2.341379310344828,80,0.08,2.5,1.5,-0.8378156141167827,0.0,-0.8397519564404227,0.0,0.002517149,0.0,0.0,-0.36428494090610697,-0.36012260507879634,-0.9025163612651496,-0.9017127185155956,-0.7670687862520412,-0.7699378326098364
80,2.424137931034483,80,0.08,2.5,1.5,-0.8381234106833877,0.0,-0.8376498567471029,0.0,0.002517149,0.0,0.0,-0.34874783215185645,-0.3445123216090611,-0.901759560497811,-0.9003688272689925,-0.7702186059192868,-0.7715709716992947
80,2.5068965517241377,80,0.08,2.5,1.5,-0.8297182392612963,0.0,-0.8250515801567031,0.0,0.002517149,0.0,0.0,-0.3333379849499795,-0.3290493476970972,-0.9001741344603389,-0.8985397589211563,-0.7656390379454058,-0.7686011728900028
80,2.589655172413793,80,0.08,2.5,1.5,-0.8206118849408044,0.0,-0.8180038563561458,0.0,0.002517149,0.0,0.0,-0.3180620714000206,-0.31373307240488607,-0.8986454422306831,-0.8968758730088966,-0.759493658080749,-0.764200278891355
80,2.6724137931034484,80,0.08,2.5,1.5,-0.811787780873925,0.0,-0.8078933633493984,0.0,0.002517149,0.0,0.0,-0.3029603915227643,-0.29860924436012926,-0.8969955782193358,-0.8942484571547145,-0.7537180031057741,-0.7593122078545217
80,2.7551724137931037,80,0.08,2.5,1.5,-0.8014286340409116,0.0,-0.8016296345815955,0.0,0.002517149,0.0,0.0,-0.2881675244741631,-0.28382660853576236,-0.8954501732159857,-0.8912745287736913,-0.7442821382525476,-0.7481319650399538
80,2.8379310344827586,80,0.08,2.5,1.5,-0.7985438890084131,0.0,-0.8005860867299246,0.0,0.002517149,0.0,0.0,-0.27362368646198926,-0.2693176546352729,-0.8940446167591027,-0.8891615995926279,-0.737309468670327,-0.7396981462757226
80,2.920689655172414,80,0.08,2.5,1.5,-0.7944738326903008,0.0,-0.7912776562534154,0.0,0.002517149,0.0,0.0,-0.2592566506261399,-0.255003607405866,-0.8927342549740658,-0.8874552292982568,-0.7317132728650237,-0.7322211390180844
80,3.003448275862069,80,0.08,2.5,1.5,-0.7886539293631828,0.0,-0.7835324804946975,0.0,0.002517149,0.0,0.0,-0.2450333993160507,-0.24084867253401826,-0.8915539088303668,-0.8858823435582558,-0.7268613710457306,-0.7251127653909352
80,3.086206896551724,80,0.08,2.5,1.5,-0.7870251878432533,0.0,-0.7714515749495283,0.0,0.002517149,0.0,0.0,-0.23095247190162013,-0.2268494068109848,-0.8906181201158822,-0.8840155066014131,-0.7211047292079789,-0.7156928103958237
80,3.1689655172413795,80,0.08,2.5,1.5,-0.7807986798578805,0.0,-0.7561164398766023,0.0,0.002517149,0.0,0.0,-0.21701030277952482,-0.212999494149293,-0.88637831994425,-0.8805726138016355,-0.6774207871505692,-0.6867561386198417
80,3.2517241379310344,80,0.08,2.5,1.5,-0.7688449067264582,0.0,-0.7504300954774367,0.002,0.002517149,0.0,0.0,-0.20373834106136304,-0.19977063028306782,-0.8792372991926608,-0.8749296882034474,-0.5982632932518634,-0.6176443519123634
80,3.3344827586206898,80,0.08,2.5,1.5,-0.7644871406156278,0.0,-0.7330909342718843,0.0,0.002517149,0.0,0.0,-0.19073472445307074,-0.18680109052835042,-0.8855944201396017,-0.8724258029643741,-0.6740864322050439,-0.6081012143805328
80,3.417241379310345,80,0.08,2.5,1.5,-0.7740657666591941,0.0,-0.7360643928919313,0.0,0.002517149,0.0,0.0,-0.17787589284381375,-0.17397827147681066,-0.8879338243954049,-0.870572113202095,-0.6605040346229112,-0.5884565933661898
80,3.5,80,0.08,2.5,1.5,-0.7674138686136042,0.0,-0.7167164301381935,0.0,0.002517149,0.0,0.0,-0.16518266771129234,-0.16133033121840903,-0.8846467595171476,-0.8634021674704093,-0.6449591950085805,-0.5682967839503925
