seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
40,0.48083333333333333,40,0.4,1.5,1,-0.8847510197380659,0.54,-0.8494507189601572,0.628,0.000349089
40,0.5179166666666667,40,0.4,1.5,1,-0.891534113152258,0.51,-0.8495532527812975,0.612,0.000349089
40,0.555,40,0.4,1.5,1,-0.8944084875474831,0.49,-0.8499765962771245,0.6,0.000349089
40,0.5920833333333334,40,0.4,1.5,1,-0.8950877423258455,0.46,-0.8499039570051934,0.568,0.000349089
40,0.6291666666666667,40,0.4,1.5,1,-0.8956306325969624,0.43,-0.8498750334177926,0.54,0.000349089
40,0.66625,40,0.4,1.5,1,-0.8961246432597528,0.41,-0.8498830829518561,0.512,0.000349089
40,0.7033333333333334,40,0.4,1.5,1,-0.8969466273418396,0.4,-0.85081394446136,0.456,0.000349089
40,0.7404166666666667,40,0.4,1.5,1,-0.8976739642103984,0.35,-0.8516243009621556,0.42,0.000349089
40,0.7775000000000001,40,0.4,1.5,1,-0.8982355166403044,0.31,-0.8522192048965973,0.396,0.000349089
40,0.8145833333333333,40,0.4,1.5,1,-0.8986125826431964,0.3,-0.8526798484066849,0.372,0.000349089
40,0.8516666666666667,40,0.4,1.5,1,-0.9126678936443521,0.27,-0.8587539309578781,0.34,0.000349089
40,0.88875,40,0.4,1.5,1,-0.9128045623224259,0.23,-0.8586902626400879,0.3,0.000349089
40,0.9258333333333334,40,0.4,1.5,1,-0.9128587946203416,0.21,-0.8585949550974389,0.276,0.000349089
40,0.9629166666666668,40,0.4,1.5,1,-0.9128833224256294,0.19,-0.858488540742659,0.228,0.000349089
40,1.0,40,0.4,1.5,1,-0.9129058724810512,0.14,-0.85839163704425,0.2,0.000349089
40,1.1,40,0.4,1.5,1,-0.9179542139245327,0.07,-0.8558444847442083,0.144,0.000349089
40,1.2512820512820513,40,0.4,1.5,1,-0.9218247862911804,0.03,-0.8564423677119437,0.044,0.000349089
40,1.4025641025641027,40,0.4,1.5,1,-0.9233615513308655,0.0,-0.8569189664753333,0.0,0.000349089
40,1.553846153846154,40,0.4,1.5,1,-0.9276328936560782,0.0,-0.851954852328756,0.0,0.000349089
40,1.7051282051282053,40,0.4,1.5,1,-0.9295276572239598,0.0,-0.8464520379158821,0.0,0.000349089
40,1.8564102564102565,40,0.4,1.5,1,-0.9267190850174518,0.0,-0.8423758444278924,0.0,0.000349089
40,2.0076923076923077,40,0.4,1.5,1,-0.9206344920858258,0.0,-0.8378499235239034,0.0,0.000349089
40,2.1589743589743593,40,0.4,1.5,1,-0.9149516321882284,0.0,-0.8352448561347304,0.0,0.000349089
40,2.3102564102564105,40,0.4,1.5,1,-0.9105834161714528,0.0,-0.8333580177088895,0.0,0.000349089
40,2.4615384615384617,40,0.4,1.5,1,-0.9070403877942215,0.0,-0.8317878546163374,0.0,0.000349089
40,2.6128205128205133,40,0.4,1.5,1,-0.9042287633409738,0.0,-0.8302711589317285,0.0,0.000349089
40,2.7641025641025645,40,0.4,1.5,1,-0.898352233844509,0.0,-0.8298920105721832,0.0,0.000349089
40,2.9153846153846157,40,0.4,1.5,1,-0.8947004989016512,0.0,-0.8287801802359432,0.0,0.000349089
40,3.066666666666667,40,0.4,1.5,1,-0.8915415161852871,0.0,-0.8277722423433382,0.0,0.000349089
40,3.2179487179487185,40,0.4,1.5,1,-0.8880593930891262,0.0,-0.8271380614559659,0.0,0.000349089
40,3.3692307692307697,40,0.4,1.5,1,-0.8851519614206359,0.0,-0.8265745145614346,0.0,0.000349089
40,3.520512820512821,40,0.4,1.5,1,-0.8825363887360334,0.0,-0.8259298068826095,0.0,0.000349089
40,3.671794871794872,40,0.4,1.5,1,-0.8799870539196817,0.0,-0.8250858858857714,0.0,0.000349089
40,3.8230769230769233,40,0.4,1.5,1,-0.8786422038428537,0.0,-0.8249925345451409,0.0,0.000349089
40,3.974358974358975,40,0.4,1.5,1,-0.8775414679368622,0.0,-0.8249670142295978,0.0,0.000349089
40,4.125641025641026,40,0.4,1.5,1,-0.8765068287839504,0.0,-0.8249506522575892,0.0,0.000349089
40,4.276923076923078,40,0.4,1.5,1,-0.8755497640480311,0.0,-0.8248519989978615,0.0,0.000349089
40,4.4282051282051285,40,0.4,1.5,1,-0.8744797938507842,0.0,-0.8246712894377809,0.0,0.000349089
40,4.57948717948718,40,0.4,1.5,1,-0.8735787627698235,0.0,-0.8248498442625165,0.0,0.000349089
40,4.730769230769232,40,0.4,1.5,1,-0.8728922995207324,0.0,-0.8246324137347456,0.0,0.000349089
40,4.8820512820512825,40,0.4,1.5,1,-0.872582193193098,0.0,-0.823994509471768,0.0,0.000349089
40,5.033333333333333,40,0.4,1.5,1,-0.8723234678333114,0.0,-0.8234332541439253,0.0,0.000349089
40,5.184615384615386,40,0.4,1.5,1,-0.872043900858473,0.0,-0.8229418566525033,0.0,0.000349089
40,5.3358974358974365,40,0.4,1.5,1,-0.8717619530140979,0.0,-0.8224883698747907,0.0,0.000349089
40,5.487179487179487,40,0.4,1.5,1,-0.8714927212480883,0.0,-0.8220600100564014,0.0,0.000349089
40,5.63846153846154,40,0.4,1.5,1,-0.8712216161100846,0.0,-0.821678114056601,0.0,0.000349089
40,5.7897435897435905,40,0.4,1.5,1,-0.8709469572996416,0.0,-0.8213454933721767,0.0,0.000349089
40,5.941025641025641,40,0.4,1.5,1,-0.8706841208486504,0.0,-0.8210286849366476,0.0,0.000349089
40,6.092307692307694,40,0.4,1.5,1,-0.8706292381458838,0.0,-0.8212471373444585,0.0,0.000349089
40,6.2435897435897445,40,0.4,1.5,1,-0.8707413968838277,0.0,-0.8218938319639091,0.0,0.000349089
40,6.394871794871795,40,0.4,1.5,1,-0.8708292667317218,0.0,-0.8224618607029616,0.0,0.000349089
40,6.546153846153846,40,0.4,1.5,1,-0.8708977848634784,0.0,-0.8229645683287949,0.0,0.000349089
40,6.6974358974358985,40,0.4,1.5,1,-0.8709515972379934,0.0,-0.8234082079691712,0.0,0.000349089
40,6.848717948717949,40,0.4,1.5,1,-0.8709919553175358,0.0,-0.8238041869648391,0.0,0.000349089
40,7.0,40,0.4,1.5,1,-0.8710207231046043,0.0,-0.8241588934622323,0.0,0.000349089
