seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,2.3000000000000003,30,0.09,8,1,-0.15086209671812217,0.99,-0.25433954089951955,0.994,0.00037306,0.0,0.0,-1.9318636281525505,-1.9237279451329272,-0.8421390078414236
30,2.4000000000000004,30,0.09,8,1,-0.14803527077774545,0.99,-0.2510506500731595,0.994,0.00037306,0.0,0.0,-1.9177649885704824,-1.9089250235586621,-0.8416181240082993
30,2.5,30,0.09,8,1,-0.1466818169689979,0.985,-0.2492279673152842,0.992,0.00037306,0.0,0.0,-1.903803578984283,-1.894279185613083,-0.8411933309863776
30,2.6,30,0.09,8,1,-0.14708779307716918,0.985,-0.24935288980650266,0.992,0.00037306,0.0,0.0,-1.8899472602843013,-1.8797525678028768,-0.8408345031186183
30,2.7,30,0.09,8,1,-0.14764536220875107,0.985,-0.24967217956906707,0.992,0.00037306,0.0,0.0,-1.876174024955285,-1.8653194947728484,-0.8405188584050344
30,2.8000000000000003,30,0.09,8,1,-0.14816098099116798,0.985,-0.24993691425453624,0.992,0.00037306,0.0,0.0,-1.862472109417224,-1.8509666234255286,-0.8402365377960905
30,2.9000000000000004,30,0.09,8,1,-0.148638305808131,0.985,-0.25017171330126126,0.992,0.00037306,0.0,0.0,-1.8488321089571338,-1.8366833130617193,-0.8399818469496508
30,3.0,30,0.09,8,1,-0.14908084918112965,0.98,-0.25039350294523943,0.992,0.00037306,0.0,0.0,-1.8352463204077203,-1.8224608628341752,-0.8397505818544346
30,3.1,30,0.09,8,1,-0.14947239445790378,0.975,-0.25061929135196104,0.992,0.00037306,0.0,0.0,-1.821709479096974,-1.8082927658366046,-0.8395362000357156
30,3.2,30,0.09,8,1,-0.15003164132354704,0.975,-0.25102444612410896,0.99,0.00037306,0.0,0.0,-1.8082230706145186,-1.7941791282198496,-0.8393130549368465
30,3.3000000000000003,30,0.09,8,1,-0.15062211577721227,0.965,-0.2514768889818526,0.99,0.00037306,0.0,0.0,-1.794785161415176,-1.780118287769613,-0.8391148437103338
30,3.4000000000000004,30,0.09,8,1,-0.15116748082836523,0.965,-0.2520739314166526,0.988,0.00037306,0.0,0.0,-1.7813929143833562,-1.7661069413214983,-0.8389458144379935
30,3.5000000000000004,30,0.09,8,1,-0.15167348979870046,0.965,-0.2526293387664882,0.988,0.00037306,0.0,0.0,-1.7680432421796923,-1.752141569246439,-0.8387829251255149
30,3.6,30,0.09,8,1,-0.15214455630472942,0.965,-0.25314441628548373,0.982,0.00037306,0.0,0.0,-1.7547326633462512,-1.7382184552836357,-0.8386378639738111
30,3.7,30,0.09,8,1,-0.15249682090660918,0.965,-0.25366093236574305,0.976,0.00037306,0.0,0.0,-1.7414603245808504,-1.7243369637481682,-0.8385197286098773
30,3.8000000000000003,30,0.09,8,1,-0.15243688316021922,0.965,-0.2538813974007612,0.976,0.00037306,0.0,0.0,-1.7282264053545686,-1.7104969606281069,-0.8384108315773637
30,3.9000000000000004,30,0.09,8,1,-0.1516013669990276,0.965,-0.2534592112909565,0.972,0.00037306,0.0,0.0,-1.7150369683312272,-1.6967049343362628,-0.8383260678060713
30,4.0,30,0.09,8,1,-0.15095232029688307,0.96,-0.253299610007835,0.968,0.00037306,0.0,0.0,-1.701899127310904,-1.6829670502933645,-0.8382170547042143
30,4.1,30,0.09,8,1,-0.1504364136638392,0.96,-0.2532072839575665,0.964,0.00037306,0.0,0.0,-1.6888152032887251,-1.669285699092408,-0.8380669032992978
30,4.2,30,0.09,8,1,-0.150019135579332,0.955,-0.25309765029180786,0.96,0.00037306,0.0,0.0,-1.6757905318929667,-1.6556723636851174,-0.8378740818983333
30,4.300000000000001,30,0.09,8,1,-0.14967675700951896,0.955,-0.25302917417662457,0.954,0.00037306,0.0,0.0,-1.662820615919333,-1.6421227777937328,-0.8376967797552427
30,4.4,30,0.09,8,1,-0.14939362005676765,0.95,-0.2529997916688708,0.95,0.00037306,0.0,0.0,-1.6498998596010603,-1.6286303359257854,-0.8375316958108225
30,4.5,30,0.09,8,1,-0.14915738229452224,0.935,-0.2529393232445054,0.944,0.00037306,0.0,0.004,-1.6370242861954978,-1.6151901267017903,-0.8373778441973443
30,4.6,30,0.09,8,1,-0.14895796129615765,0.925,-0.2528429239738048,0.934,0.00037306,0.0,0.006,-1.624189646428289,-1.601797193903371,-0.8372345289453976
30,4.7,30,0.09,8,1,-0.14879009904115284,0.92,-0.25276926259872334,0.926,0.00037306,0.0,0.006,-1.6113921960550845,-1.5884471933158992,-0.8371005286201616
30,4.800000000000001,30,0.09,8,1,-0.14864576906278829,0.92,-0.25270930295374294,0.922,0.00037306,0.0,0.008,-1.5986292696266975,-1.575136635365499,-0.8369681423658056
30,4.9,30,0.09,8,1,-0.14846159443829096,0.91,-0.2526620989016164,0.92,0.00037306,0.0,0.01,-1.5858998634764228,-1.5618631122688171,-0.8368404090090064
30,5.0,30,0.09,8,1,-0.14841310168726007,0.905,-0.2527291549703358,0.92,0.00037306,0.0,0.01,-1.5732020965851838,-1.5486247815059506,-0.8366511227359991
30,5.1,30,0.09,8,1,-0.14788738685511985,0.89,-0.25294284870845213,0.904,0.00037306,0.005,0.014,-1.5605485011583609,-1.5354423973900395,-0.836296782466392
30,5.200000000000001,30,0.09,8,1,-0.14739402203629967,0.89,-0.25319047613920354,0.898,0.00037306,0.005,0.014,-1.5479439368103343,-1.5223216434961437,-0.8357523383807038
30,5.300000000000001,30,0.09,8,1,-0.14703509097731507,0.885,-0.25348822914108304,0.886,0.00037306,0.005,0.018,-1.5354077974869746,-1.509275876718489,-0.8350048613136775
30,5.4,30,0.09,8,1,-0.14673909032106175,0.885,-0.2537843878753995,0.88,0.00037306,0.005,0.018,-1.5229437091925098,-1.496306294872333,-0.834275784993708
30,5.5,30,0.09,8,1,-0.14648776170396957,0.88,-0.25364180514135654,0.87,0.00037306,0.005,0.022,-1.5105469098651958,-1.4834072221260928,-0.833604812671828
30,5.6,30,0.09,8,1,-0.14630770590533007,0.87,-0.2533445886740471,0.866,0.00037306,0.005,0.024,-1.4982118243249034,-1.4705723423780923,-0.8329801274830404
30,5.700000000000001,30,0.09,8,1,-0.14617560135413027,0.865,-0.2527471315866441,0.86,0.00037306,0.005,0.026,-1.485933955605936,-1.4577964178780376,-0.8323996043328362
30,5.800000000000001,30,0.09,8,1,-0.14622171396689324,0.86,-0.2520974732928327,0.848,0.00037306,0.005,0.026,-1.47370929335584,-1.4450752031358287,-0.8318392302923127
30,5.9,30,0.09,8,1,-0.14622271864124173,0.86,-0.2513454877400447,0.84,0.00037306,0.005,0.03,-1.4615365120341481,-1.432406961384906,-0.8312877033309833
30,6.0,30,0.09,8,1,-0.14623051118924943,0.855,-0.2504620443032735,0.836,0.00037306,0.02,0.032,-1.4494122331229684,-1.4197880738186484,-0.830770703494441
30,6.1,30,0.09,8,1,-0.14624765486085164,0.845,-0.24963582807028262,0.828,0.00037306,0.03,0.034,-1.4373329946213955,-1.4072149204721747,-0.8302848511946775
30,6.200000000000001,30,0.09,8,1,-0.14627316169354404,0.845,-0.24886103657141473,0.822,0.00037306,0.03,0.036,-1.425295618731007,-1.3946842012370686,-0.8298268514582037
30,6.300000000000001,30,0.09,8,1,-0.14630536612868092,0.845,-0.2481329303851265,0.81,0.00037306,0.035,0.036,-1.4132972351552278,-1.382192946723756,-0.8293941105272574
30,6.4,30,0.09,8,1,-0.1463873981481021,0.845,-0.24744694359085162,0.802,0.00037306,0.035,0.036,-1.4013353189026736,-1.3697385822372607,-0.828971160617266
30,6.5,30,0.09,8,1,-0.14655572342319187,0.84,-0.24679936040077655,0.79,0.00037306,0.035,0.036,-1.3894082211598446,-1.3573197464065356,-0.8285472513457667
30,6.6,30,0.09,8,1,-0.14672421506020455,0.835,-0.24618657187749907,0.788,0.00037306,0.05,0.036,-1.3775139530023848,-1.344934476097435,-0.8281438413245943
30,6.700000000000001,30,0.09,8,1,-0.14689161043843124,0.83,-0.24555589739107447,0.782,0.00037306,0.05,0.042,-1.3656514272494567,-1.3325816332355112,-0.8277193255275237
30,6.800000000000001,30,0.09,8,1,-0.14697754895732307,0.825,-0.244945181693368,0.782,0.00037306,0.05,0.042,-1.3538205379268535,-1.3202610881352335,-0.8273046576392779
30,6.9,30,0.09,8,1,-0.1467957606033856,0.825,-0.24436360703692642,0.776,0.00037306,0.055,0.042,-1.342019529468381,-1.3079710291821829,-0.8269078469712271
30,7.0,30,0.09,8,1,-0.14662682046821662,0.815,-0.24369655774236765,0.772,0.00037306,0.055,0.042,-1.3302467410765535,-1.2957097451738697,-0.8265276591999076
