seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.6821428571428572,60,0.09,8,1,-0.42076461860815256,1.0,-0.2911280748314106,1.0,0.00034107,0.0,0.0,-2.1998641310889506,-2.2092750509199637,-0.8314581207595918
60,0.7457142857142857,60,0.09,8,1,-0.42437236317045857,1.0,-0.2902424340396441,1.0,0.00034107,0.0,0.0,-2.1850846737509992,-2.1943829279011418,-0.83216389097194
60,0.8092857142857143,60,0.09,8,1,-0.4256045890306391,1.0,-0.2881824123241732,1.0,0.00034107,0.0,0.0,-2.1706843289201414,-2.1798568855564096,-0.8325843593762856
60,0.8728571428571429,60,0.09,8,1,-0.42585078898819684,1.0,-0.28636173887202343,1.0,0.00034107,0.0,0.0,-2.156551084548226,-2.1655920465743064,-0.832838555822869
60,0.9364285714285714,60,0.09,8,1,-0.42596452095083576,1.0,-0.2849704450267694,1.0,0.00034107,0.0,0.0,-2.1426207528849024,-2.1515288407318893,-0.8330413311325481
60,1.0,60,0.09,8,1,-0.42601353969327055,1.0,-0.28377369616756565,1.0,0.00034107,0.0,0.0,-2.128845082358022,-2.1376192945933434,-0.8332026851897519
60,1.1,60,0.09,8,1,-0.4256777394249704,1.0,-0.28208342997519986,1.0,0.00034107,0.0,0.0,-2.1074380932944776,-2.1159998683734567,-0.833359120824957
60,1.2000000000000002,60,0.09,8,1,-0.4254978616927712,1.0,-0.28081006044963347,1.0,0.00034107,0.0,0.0,-2.086324281456351,-2.094665585780016,-0.8334933680288964
60,1.3,60,0.09,8,1,-0.42488443702615497,1.0,-0.2803400737825341,1.0,0.00034107,0.0,0.0,-2.0654752328044546,-2.0736032862339147,-0.83318124254786
60,1.4000000000000001,60,0.09,8,1,-0.42424021174193455,1.0,-0.2801917480049757,1.0,0.00034107,0.0,0.0,-2.04491534698964,-2.052872783033502,-0.8328145331176656
60,1.5,60,0.09,8,1,-0.42368153131797387,1.0,-0.2800117835109624,1.0,0.00034107,0.0,0.0,-2.0246156931858237,-2.03243655599575,-0.8324805868559916
60,1.6,60,0.09,8,1,-0.4231616753896248,1.0,-0.28014736894664666,0.998,0.00034107,0.0,0.0,-2.0045631753947886,-2.0122580093383355,-0.8322192774509072
60,1.7000000000000002,60,0.09,8,1,-0.4227224540167043,0.995,-0.27999180050507894,0.996,0.00034107,0.0,0.0,-1.9847306841697503,-1.9922943637651767,-0.8320311612175652
60,1.8000000000000003,60,0.09,8,1,-0.42313094686827885,0.995,-0.28031606912929785,0.996,0.00034107,0.0,0.0,-1.9651612558130689,-1.9725843861413133,-0.8319317242149569
60,1.9000000000000001,60,0.09,8,1,-0.42309967140163024,0.995,-0.28040443351019534,0.996,0.00034107,0.0,0.0,-1.9458574474290982,-1.953139519375507,-0.831737701099996
60,2.0,60,0.09,8,1,-0.4233379835176237,0.995,-0.28137707748138824,0.996,0.00034107,0.0,0.0,-1.9267936368632204,-1.933936260605356,-0.8312408812283952
60,2.1,60,0.09,8,1,-0.424317727613111,0.995,-0.28468214640150397,0.996,0.00034107,0.0,0.0,-1.9079953360394435,-1.914994943632666,-0.8310316455763207
60,2.2,60,0.09,8,1,-0.42657906078964997,0.99,-0.2878793043076218,0.994,0.00034107,0.0,0.0,-1.8894462542106931,-1.896296847742261,-0.8304799548778375
60,2.3000000000000003,60,0.09,8,1,-0.43015709904186583,0.99,-0.29065455022241227,0.994,0.00034107,0.0,0.0,-1.8712901337970647,-1.8780023701032058,-0.8299637880495468
60,2.4000000000000004,60,0.09,8,1,-0.4323842357751624,0.985,-0.2928590037250488,0.992,0.00034107,0.0,0.0,-1.853505469171708,-1.8601103612813574,-0.82966914036244
60,2.5,60,0.09,8,1,-0.433939566933554,0.985,-0.2942810462760462,0.992,0.00034107,0.0,0.0,-1.835998636250067,-1.8425197807549,-0.8294761561330455
60,2.6,60,0.09,8,1,-0.4346353707181894,0.98,-0.2952702027446929,0.99,0.00034107,0.0,0.0,-1.8187122268548603,-1.8251679079428973,-0.8293388404251486
60,2.7,60,0.09,8,1,-0.43399123142436563,0.975,-0.2961563490787791,0.988,0.00034107,0.0,0.0,-1.8016062093024123,-1.8080109066853083,-0.8292341837152277
60,2.8000000000000003,60,0.09,8,1,-0.43309575956885393,0.97,-0.29626173929059063,0.984,0.00034107,0.0,0.0,-1.7846501165491224,-1.7910155332465774,-0.8291509563350657
60,2.9000000000000004,60,0.09,8,1,-0.4317028649848573,0.965,-0.29613027847126805,0.984,0.00034107,0.0,0.0,-1.7678210446328841,-1.7741569060008135,-0.829081465051415
60,3.0,60,0.09,8,1,-0.4303924686853038,0.955,-0.2960094190734951,0.978,0.00034107,0.0,0.0,-1.7511133388986908,-1.757432276119988,-0.8289870650563232
60,3.1,60,0.09,8,1,-0.42959200268670317,0.955,-0.29629060790227124,0.968,0.00034107,0.0,0.0,-1.7345244171327068,-1.74083798748055,-0.828834618607254
60,3.2,60,0.09,8,1,-0.4293472635367442,0.955,-0.297092788518345,0.968,0.00034107,0.0,0.0,-1.7181010019614877,-1.7244085185032496,-0.8285905953105231
60,3.3000000000000003,60,0.09,8,1,-0.42886446652581667,0.955,-0.29781032416518094,0.964,0.00034107,0.0,0.0,-1.701839497108264,-1.7081375318911496,-0.8283753546462529
60,3.4000000000000004,60,0.09,8,1,-0.42821683477059724,0.95,-0.2983412984930221,0.958,0.00034107,0.0,0.0,-1.6857192057223636,-1.6920055424770717,-0.8282372200292539
60,3.5000000000000004,60,0.09,8,1,-0.4277671956293527,0.95,-0.29951000729842014,0.956,0.00034107,0.0,0.0,-1.6697592405680732,-1.6760406107672596,-0.8282242058348043
60,3.6,60,0.09,8,1,-0.42653198565804135,0.94,-0.3009956598867606,0.948,0.00034107,0.0,0.002,-1.653953371830458,-1.6602400296259785,-0.828208707403012
60,3.7,60,0.09,8,1,-0.42462505740137857,0.94,-0.30237115639486845,0.948,0.00034107,0.0,0.002,-1.6382845390731413,-1.644585133427709,-0.8281654631422403
60,3.8000000000000003,60,0.09,8,1,-0.4228548901043407,0.94,-0.303744650065069,0.944,0.00034107,0.0,0.004,-1.6227432935840103,-1.629063623663297,-0.8281194651363378
60,3.9000000000000004,60,0.09,8,1,-0.42126792898910953,0.935,-0.3052328368364262,0.942,0.00034107,0.0,0.006,-1.6073578711642547,-1.6136862888408794,-0.8280447555030417
60,4.0,60,0.09,8,1,-0.4198374460761974,0.93,-0.3065794499862248,0.932,0.00034107,0.0,0.006,-1.5921170940975342,-1.5984407737433517,-0.8279829823799632
60,4.1,60,0.09,8,1,-0.4186080202945855,0.93,-0.3081937669397683,0.926,0.00034107,0.0,0.006,-1.577011410968541,-1.583320212826077,-0.8277112684463072
60,4.2,60,0.09,8,1,-0.41748465192311496,0.925,-0.3094683919931341,0.926,0.00034107,0.0,0.006,-1.5620372027222396,-1.5683224460590988,-0.8274569715770052
60,4.300000000000001,60,0.09,8,1,-0.4166154170139005,0.92,-0.31114781012973064,0.908,0.00034107,0.0,0.006,-1.5471803450986865,-1.5534352770111917,-0.8272678767908581
60,4.4,60,0.09,8,1,-0.41696731554227984,0.915,-0.3171711500611743,0.904,0.00034107,0.0,0.006,-1.5324605997759266,-1.5386744253839342,-0.8273679110883384
60,4.5,60,0.09,8,1,-0.417232561216092,0.91,-0.3224915355368229,0.896,0.00034107,0.0,0.006,-1.5178832440394046,-1.524043553266985,-0.8274537878395828
60,4.6,60,0.09,8,1,-0.4173859030739442,0.91,-0.3272367403314391,0.892,0.00034107,0.0,0.006,-1.50343329174375,-1.5095298720762849,-0.8275239726353074
60,4.7,60,0.09,8,1,-0.41750202491967986,0.91,-0.33129604051731026,0.886,0.00034107,0.0,0.006,-1.4890979788840644,-1.495122215833294,-0.8275830642044947
60,4.800000000000001,60,0.09,8,1,-0.41759422779874084,0.905,-0.3346862530572229,0.878,0.00034107,0.0,0.006,-1.4748681529090493,-1.4808121266427936,-0.8276267044084034
60,4.9,60,0.09,8,1,-0.41766230892598794,0.895,-0.3371597971915239,0.868,0.00034107,0.0,0.006,-1.4607349216450283,-1.4665913665559875,-0.8276653396037243
60,5.0,60,0.09,8,1,-0.41771112363810614,0.88,-0.3394267929010653,0.858,0.00034107,0.0,0.006,-1.4466904196945725,-1.452452614529735,-0.8276874324600394
60,5.1,60,0.09,8,1,-0.41774407708426564,0.875,-0.34153573511016944,0.858,0.00034107,0.0,0.008,-1.4327288364788675,-1.4383900673446048,-0.8277028817992091
60,5.200000000000001,60,0.09,8,1,-0.41776479664379873,0.87,-0.34350475008109804,0.848,0.00034107,0.0,0.01,-1.418843297112118,-1.4243975682961632,-0.8277166586733226
60,5.300000000000001,60,0.09,8,1,-0.4177754764396841,0.865,-0.34525790865611244,0.848,0.00034107,0.0,0.01,-1.4050276578461227,-1.410469617816592,-0.8277291407126273
60,5.4,60,0.09,8,1,-0.41777750144498915,0.85,-0.34674278621513865,0.84,0.00034107,0.0,0.01,-1.3912764750911595,-1.3966013237040524,-0.8277402723614793
60,5.5,60,0.09,8,1,-0.4177724258061618,0.85,-0.3480718894806486,0.838,0.00034107,0.0,0.01,-1.3775849487370129,-1.3827883580347518,-0.827745927010611
60,5.6,60,0.09,8,1,-0.4175056766983075,0.85,-0.3495445296822391,0.828,0.00034107,0.0,0.01,-1.3639521600332143,-1.3690299474519418,-0.8277477964985196
60,5.700000000000001,60,0.09,8,1,-0.41712936115882276,0.85,-0.3509413801945257,0.824,0.00034107,0.0,0.01,-1.35038567067389,-1.3553325217989418,-0.827714159037659
60,5.800000000000001,60,0.09,8,1,-0.4169754626778739,0.85,-0.35243187011361915,0.818,0.00034107,0.0,0.01,-1.3368915677778699,-1.3416985354615423,-0.8276540026733754
60,5.9,60,0.09,8,1,-0.41530292595096646,0.845,-0.3521564031177029,0.818,0.00034107,0.0,0.01,-1.3234722307642701,-1.328130801475009,-0.827390851176167
60,6.0,60,0.09,8,1,-0.4112563987930009,0.845,-0.344773866350852,0.818,0.00034107,0.0,0.01,-1.3101933587503927,-1.3146842378670252,-0.8265766637242118
60,6.1,60,0.09,8,1,-0.40773968321173754,0.845,-0.33784330800155726,0.812,0.00034107,0.0,0.01,-1.2970619734340472,-1.3013645890379313,-0.8258835687786946
60,6.200000000000001,60,0.09,8,1,-0.4046310706482165,0.835,-0.3305365774489853,0.81,0.00034107,0.0,0.01,-1.284057456205012,-1.288154552301531,-0.8252826598377967
60,6.300000000000001,60,0.09,8,1,-0.40937090250322766,0.83,-0.33464514967038655,0.804,0.00034107,0.0,0.012,-1.2711856229037288,-1.2750712523626517,-0.824016145391999
60,6.4,60,0.09,8,1,-0.4126203039271627,0.82,-0.34337427125055253,0.796,0.00034107,0.0,0.012,-1.25860779191712,-1.2623476958500588,-0.8223078524524526
60,6.5,60,0.09,8,1,-0.4103573543551887,0.815,-0.3413899827702503,0.788,0.00034107,0.0,0.012,-1.2462580102802034,-1.2498973781928757,-0.8211652945591641
60,6.6,60,0.09,8,1,-0.38762102935725307,0.82,-0.33321078100745993,0.782,0.00034107,0.005,0.012,-1.234134395455173,-1.237710016559748,-0.8209842461659428
60,6.700000000000001,60,0.09,8,1,-0.3579745233374712,0.82,-0.324009834093171,0.778,0.00034107,0.005,0.014,-1.2223504681951414,-1.2259180172829929,-0.8209060726951619
60,6.800000000000001,60,0.09,8,1,-0.3394964683122743,0.81,-0.3171811154418948,0.774,0.00034107,0.005,0.014,-1.2107985320045322,-1.214391515797842,-0.8206770403143311
60,6.9,60,0.09,8,1,-0.32710913080707066,0.8,-0.31099340030276545,0.774,0.00034107,0.005,0.016,-1.1994161192974966,-1.2030557695585848,-0.820383601662246
60,7.0,60,0.09,8,1,-0.31820467109662004,0.795,-0.30606897166054586,0.768,0.00034107,0.005,0.016,-1.1881606533368865,-1.191860141370654,-0.8200684265665458
