seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.4666666666666668,0,0.12,1,1,1.6072906339203996e-08,0.005,1.6072906339203996e-08,0.007,0.000235855,0.89,0.873,7.201583853548592,7.379569269833328,-0.9720197953970118,0.20066610134054594,0.19689348529656506
0,1.5076923076923077,0,0.12,1,1,1.6029216620694342e-08,0.005,1.6029216620694342e-08,0.007,0.000235855,0.905,0.889,7.610244649515349,7.797122944239589,-0.9318335581689291,0.19061154276191924,0.1857113067655496
0,1.5487179487179485,0,0.12,1,1,1.6360373500390324e-08,0.0025,1.6360373500390324e-08,0.006,0.000235855,0.91,0.897,8.02459476522119,8.220578236145434,-0.8928415291959771,0.18547360978587726,0.17599443161642506
0,1.5897435897435899,0,0.12,1,1,4.00782778076092e-08,0.0025,4.00782778076092e-08,0.005,0.000235855,0.9175,0.905,8.447140614415769,8.651503562191586,-0.8547515987693027,0.15450758647696036,0.15015413191453886
0,1.6307692307692307,0,0.12,1,1,4.249366014619227e-08,0.0025,4.249366014619227e-08,0.004,0.000235855,0.9325,0.914,8.872282424460705,9.084289345599679,-0.817014179361697,0.14671814183583357,0.1410011061477815
0,1.6717948717948716,0,0.12,1,1,4.417888410657156e-08,0.0025,4.417888410657156e-08,0.003,0.000235855,0.9375,0.927,9.298445043317336,9.518409006073357,-0.7829623049168154,0.13892117160292944,0.1317895907931673
0,1.712820512820513,0,0.12,1,1,4.507215733973169e-08,0.0,4.507215733973169e-08,0.003,0.000235855,0.94,0.936,9.725886857081761,9.9537878266982,-0.7520358239726225,0.13111494806230353,0.1241615957124942
0,1.7538461538461538,0,0.12,1,1,5.7919009144313804e-08,0.0,5.7919009144313804e-08,0.002,0.000235855,0.945,0.945,10.1539192600173,10.389713716375812,-0.7222992665436034,0.12327817536236572,0.11708391929533629
0,1.7948717948717947,0,0.12,1,1,7.02380735795316e-08,0.0,7.02380735795316e-08,0.002,0.000235855,0.9525,0.949,10.58241394508481,10.826243651991863,-0.6940799472050466,0.11543462449692828,0.1107695700437248
0,1.835897435897436,0,0.12,1,1,8.20783816468662e-08,0.0,8.20783816468662e-08,0.001,0.000235855,0.9625,0.959,11.018282617476707,11.269749701322544,-0.672654649453384,0.10758539812810768,0.10578521605297261
0,1.876923076923077,0,0.12,1,1,9.324091143625424e-08,0.0,9.324091143625424e-08,0.0,0.000235855,0.9725,0.966,11.45639702575387,11.715162274784104,-0.6497367982761709,0.0997282977422466,0.1008360360521566
0,1.9179487179487178,0,0.12,1,1,9.146710759163483e-08,0.0,9.146710759163483e-08,0.0,0.000235855,0.975,0.971,11.897277264111233,12.162945558212853,-0.6244594507882488,0.09389924908661272,0.09632926217704689
0,1.9589743589743591,0,0.12,1,1,8.813183418380786e-08,0.0,8.813183418380786e-08,0.0,0.000235855,0.975,0.973,12.3420187897815,12.614630773892339,-0.6078695480947033,0.0907548884123699,0.09162914751170942
0,2.0,0,0.12,1,1,8.470113260786196e-08,0.0,8.470113260786196e-08,0.0,0.000235855,0.98,0.98,12.787098486017522,13.066657722209046,-0.5920546605849695,0.08572028051353574,0.08806416641355518
