seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,0.8512820512820514,8,0.12,1,1,4.4331160964361516e-10,0.0475,4.4331160964361516e-10,0.05,0.000229053,0.51,0.535,1.3527885217193854,1.4708083807882066,-1.907041054778402,0.6138833839756958,0.5575563757884934
8,0.8923076923076924,8,0.12,1,1,3.169517981405079e-10,0.0425,3.169517981405079e-10,0.046,0.000229053,0.5275,0.56,1.7086386841745644,1.8343029733839271,-1.8598154565620184,0.6001197452204879,0.5463085763718782
8,0.9333333333333333,8,0.12,1,1,2.9132991796743113e-08,0.035,2.9132991796743113e-08,0.04,0.000229053,0.5775,0.589,2.0644887946538777,2.1977975125530937,-1.8111768429790098,0.6332948845967387,0.5131350255574828
8,0.9743589743589743,8,0.12,1,1,1.793219617240993e-08,0.0325,1.793219617240993e-08,0.031,0.000229053,0.6,0.616,2.4207555187118097,2.5616491654472564,-1.7687156568257938,0.8022829886295871,0.7308021140995896
8,1.0153846153846153,8,0.12,1,1,1.6040527572869223e-08,0.0275,1.1863795057465154e-08,0.024,0.000229053,0.6325,0.654,2.7810028230778987,2.9306305478219135,-1.7311089689823558,0.7908502831859314,0.5063613124860996
8,1.0564102564102564,8,0.12,1,1,1.429720164480841e-08,0.025,8.122491346185257e-09,0.02,0.000229053,0.6575,0.694,3.149266860812277,3.3082419386684614,-1.6937013189292365,0.7985881401369793,0.5026727595101829
8,1.0974358974358975,8,0.12,1,1,1.2700931417697348e-08,0.02,6.756154968812211e-09,0.017,0.000229053,0.6875,0.727,3.5202048429454873,3.6880389923152785,-1.6545232651011457,0.793946914587424,0.5007156470777243
8,1.1384615384615384,8,0.12,1,1,1.1245975706231093e-08,0.015,8.134697582207195e-09,0.014,0.000229053,0.71,0.754,3.894409846235605,4.071687692599616,-1.6162912558874296,0.7786682075101083,0.4974292377291388
8,1.1794871794871795,8,0.12,1,1,8.987516286751429e-09,0.01,8.299485099172443e-09,0.013,0.000229053,0.7375,0.782,4.280948189711449,4.469876747718569,-1.5838062567992586,0.8013563951302113,0.5293059140114317
8,1.2205128205128206,8,0.12,1,1,9.598028816171222e-09,0.01,9.598028816171222e-09,0.012,0.000229053,0.77,0.795,4.667486488887654,4.868065755620508,-1.5506802405700832,0.6003203546547123,0.554667240311675
8,1.2615384615384615,8,0.12,1,1,1.010022687708556e-08,0.01,1.010022687708556e-08,0.011,0.000229053,0.785,0.817,5.05402479923923,5.266254774121882,-1.5166991749424656,0.603956503850392,0.5592156416968594
8,1.3025641025641026,8,0.12,1,1,1.0504187963888967e-08,0.01,1.0504187963888967e-08,0.01,0.000229053,0.8,0.838,5.4405631077943495,5.6644437912695595,-1.4819263853718572,0.5913782206493455,0.5638258350609187
8,1.3435897435897437,8,0.12,1,1,1.081931677582304e-08,0.01,1.081931677582304e-08,0.009,0.000229053,0.825,0.846,5.827101427025443,6.0626328190221885,-1.4463961484435401,0.6157196876334309,0.5730431273471395
8,1.3846153846153846,8,0.12,1,1,1.1070471428453743e-08,0.01,1.1070471428453743e-08,0.009,0.000229053,0.8575,0.855,6.2136397378090065,6.460821838153632,-1.410136606510834,0.630495700925464,0.5768905711831604
8,1.4256410256410255,8,0.12,1,1,1.1251292342251418e-08,0.01,1.1251292342251418e-08,0.007,0.000229053,0.8725,0.87,6.601536370508784,6.8603691796929125,-1.3745686381985296,0.6289053366606366,0.5748312872913057
8,1.4666666666666668,8,0.12,1,1,1.1366037666604711e-08,0.01,1.1366037666604711e-08,0.007,0.000229053,0.885,0.883,6.99078878671273,7.261272304448095,-1.3403669347128284,0.6109678653564826,0.5558664200472375
8,1.5076923076923077,8,0.12,1,1,1.1420569379083645e-08,0.0075,1.1420569379083645e-08,0.006,0.000229053,0.895,0.894,7.380343284127928,7.662497651216628,-1.3060049287840971,0.6042445442469044,0.5330944034700268
8,1.5487179487179485,8,0.12,1,1,1.1515914888349243e-08,0.0075,1.1515914888349243e-08,0.005,0.000229053,0.915,0.907,7.778027923767829,8.072395148217813,-1.2713805040981951,0.6475289942320233,0.5112112996692425
8,1.5897435897435899,8,0.12,1,1,1.5075643400308536e-08,0.0075,1.5075643400308536e-08,0.005,0.000229053,0.9275,0.926,8.18147409570742,8.486421738046046,-1.2386381822187975,0.573112191373929,0.4654325682999845
8,1.6307692307692307,8,0.12,1,1,1.7309919275732e-08,0.005,1.7309919275732e-08,0.003,0.000229053,0.93,0.928,8.585961134310216,8.901453755071715,-1.207681788683001,0.6261510584359735,0.45568895496641104
8,1.6717948717948716,8,0.12,1,1,1.9836460474209616e-08,0.0025,1.9836460474209616e-08,0.003,0.000229053,0.935,0.937,8.991765523129628,9.318011993575514,-1.1808628227981643,0.6089484921436753,0.44252830356614203
8,1.712820512820513,8,0.12,1,1,1.552434536478131e-08,0.0025,1.552434536478131e-08,0.003,0.000229053,0.9425,0.947,9.39877189335371,9.735683645920002,-1.1568414348898095,0.5684647690194781,0.4557173495487925
8,1.7538461538461538,8,0.12,1,1,1.555396966779199e-08,0.0025,1.555396966779199e-08,0.003,0.000229053,0.9525,0.954,9.80577825375891,10.153355289771332,-1.1327999269452553,0.5517824807514335,0.44170698568916045
8,1.7948717948717947,8,0.12,1,1,1.5534868502697918e-08,0.0,1.5534868502697918e-08,0.001,0.000229053,0.96,0.959,10.220250400807318,10.578353425329306,-1.1181915406781153,0.5388708507988638,0.432154832011909
8,1.835897435897436,8,0.12,1,1,2.7729536444809355e-08,0.0,2.7729536444809355e-08,0.001,0.000229053,0.9675,0.963,10.641076812506542,11.008046239058869,-1.1050914052278447,0.5258798389698108,0.39463158091176387
8,1.876923076923077,8,0.12,1,1,2.9223758968299762e-08,0.0,2.9223758968299762e-08,0.0,0.000229053,0.97,0.965,11.061903275266927,11.437739108584367,-1.0917634344262954,0.5113181789311858,0.38664111584512584
8,1.9179487179487178,8,0.12,1,1,3.053023744925554e-08,0.0,3.053023744925554e-08,0.0,0.000229053,0.97,0.967,11.482729738549557,11.867431979184884,-1.0783221935233895,0.4961105011243118,0.3756440675740901
8,1.9589743589743591,8,0.12,1,1,3.166552486888463e-08,0.0,3.166552486888463e-08,0.0,0.000229053,0.9725,0.97,11.903556197077581,12.297124845173416,-1.06474364922287,0.4713017964835694,0.3642250285231263
8,2.0,8,0.12,1,1,4.5178638299439244e-08,0.0,4.3031915253344266e-08,0.0,0.000229053,0.975,0.978,12.330193739714618,12.732024442178727,-1.0517214277100355,0.6179178328872593,0.3504017084153442
