seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,0.8102564102564103,2,0.12,1,1,9.106118081803061e-10,0.095,7.678151670020839e-09,0.086,0.000217479,0.4825,0.49,0.8469364207553817,0.8984895997391802,-1.8217184563936195,0.40093718067448275,0.7452919509217901
2,0.8512820512820514,2,0.12,1,1,7.13674008778753e-10,0.0925,3.3133523702488787e-09,0.082,0.000217479,0.5225,0.518,1.198145617333135,1.2555359829413,-1.7628830396518538,0.3735964155491337,0.685303081062566
2,0.8923076923076924,2,0.12,1,1,5.565503613524925e-10,0.0775,5.565503613524925e-10,0.074,0.000217479,0.5525,0.553,1.5646409735676994,1.6272102719951833,-1.7069142496510563,0.3495378926440883,0.4382281977513193
2,0.9333333333333333,2,0.12,1,1,4.215530147178015e-10,0.0725,4.215530147178015e-10,0.058,0.000217479,0.58,0.58,1.9341711657982115,2.0019193967399875,-1.6501546816229198,0.32147990907909835,0.4113711138120694
2,0.9743589743589743,2,0.12,1,1,2.9506744603224888e-08,0.0725,2.9506744603224888e-08,0.054,0.000217479,0.5975,0.615,2.3037013301707328,2.376628491876323,-1.5915585773100565,0.3186313395219333,0.39401284894977856
2,1.0153846153846153,2,0.12,1,1,2.4414201993394613e-08,0.06,2.4414201993394613e-08,0.046,0.000217479,0.6275,0.646,2.681932940156521,2.7596863556985607,-1.533198925115553,0.3131356688279931,0.38588733642061046
2,1.0564102564102564,2,0.12,1,1,2.0102598030646845e-08,0.0575,3.445408514046733e-08,0.039,0.000217479,0.655,0.669,3.076616998240163,3.160304040458609,-1.4793407182196767,0.27949714318646784,0.47338267332889694
2,1.0974358974358975,2,0.12,1,1,1.629345192100118e-08,0.0475,3.4326899545078504e-08,0.035,0.000217479,0.68,0.7,3.4714470877004056,3.5610468957553647,-1.4278284884614303,0.2709917905508252,0.45892518796326975
2,1.1384615384615384,2,0.12,1,1,9.973276159012094e-09,0.0475,9.973276159012094e-09,0.034,0.000217479,0.7075,0.718,3.866806483991328,3.962243449253223,-1.3849622383380147,0.2224808812202702,0.3109002869195205
2,1.1794871794871795,2,0.12,1,1,1.0270416710290475e-08,0.0375,1.0270416710290475e-08,0.03,0.000217479,0.7275,0.744,4.262165866503716,4.363439985348905,-1.3410481622046042,0.21534078108077492,0.3047292680121712
2,1.2205128205128206,2,0.12,1,1,9.87613140607854e-09,0.0325,9.87613140607854e-09,0.026,0.000217479,0.75,0.771,4.657731126565577,4.764842401154389,-1.295834544482923,0.20998384988172852,0.3007459346187044
2,1.2615384615384615,2,0.12,1,1,9.3153860181161e-09,0.0275,9.3153860181161e-09,0.024,0.000217479,0.77,0.79,5.056363311078342,5.1693117394989505,-1.2497410695101823,0.2050567366212211,0.3057993386875359
2,1.3025641025641026,2,0.12,1,1,1.0932214467018753e-08,0.0225,1.0932214467018753e-08,0.017,0.000217479,0.78,0.813,5.455584966215656,5.574476030279812,-1.2034291397311045,0.19385645351375735,0.29583695152974826
2,1.3435897435897437,2,0.12,1,1,1.1982949521538444e-08,0.0175,1.1982949521538444e-08,0.016,0.000217479,0.7975,0.827,5.8688046926626045,5.996143316480392,-1.1622198097439655,0.1829385050773386,0.2855258564124581
2,1.3846153846153846,2,0.12,1,1,1.282050621220776e-08,0.0175,1.282050621220776e-08,0.015,0.000217479,0.81,0.844,6.28202442371283,6.417810603449803,-1.1204510568399033,0.18911024502318174,0.31078040474934293
2,1.4256410256410255,2,0.12,1,1,1.3479526606019476e-08,0.0175,1.3479526606019476e-08,0.015,0.000217479,0.83,0.86,6.6952441637701305,6.839477898993245,-1.0779613840931028,0.17824504086713058,0.29908560495071324
2,1.4666666666666668,2,0.12,1,1,1.6523020063274885e-08,0.0125,1.6523020063274885e-08,0.014,0.000217479,0.84,0.876,7.108463833682704,7.261145132186432,-1.0350306428708218,0.1546388302089693,0.2666327758855314
2,1.5076923076923077,2,0.12,1,1,1.6733871954777157e-08,0.01,1.6733871954777157e-08,0.01,0.000217479,0.8575,0.883,7.5216836093813955,7.682812460015679,-0.9918415023741163,0.148075153228449,0.2580033160708958
2,1.5487179487179485,2,0.12,1,1,1.8546874258618118e-08,0.01,1.8546874258618118e-08,0.007,0.000217479,0.87,0.898,7.939111558463472,8.108968509636354,-0.9485129813211784,0.13968489211951346,0.2517638762014962
2,1.5897435897435899,2,0.12,1,1,1.863828225090458e-08,0.0075,1.863828225090458e-08,0.007,0.000217479,0.8825,0.912,8.360852310784061,8.539724886513907,-0.9048215316671137,0.13134570003769808,0.24177631916738165
2,1.6307692307692307,2,0.12,1,1,2.6291189447746888e-08,0.005,2.6291189447746888e-08,0.005,0.000217479,0.895,0.928,8.788788041537636,8.974920997191154,-0.8629051972567645,0.12751932605394325,0.23417289010085685
2,1.6717948717948716,2,0.12,1,1,3.5239610340909167e-08,0.005,3.5239610340909167e-08,0.004,0.000217479,0.9,0.931,9.216956587492898,9.410283958846037,-0.8208064294842254,0.12131655279780255,0.2247063640707016
2,1.712820512820513,2,0.12,1,1,4.549854060176273e-08,0.005,4.549854060176273e-08,0.003,0.000217479,0.9125,0.937,9.64667252837348,9.847168525113535,-0.7797329598374886,0.11464904353017945,0.21481872862302376
2,1.7538461538461538,2,0.12,1,1,5.720798779140779e-08,0.005,5.720798779140779e-08,0.001,0.000217479,0.925,0.948,10.08180453686425,10.28947726994874,-0.7431600744866135,0.10692947100520671,0.20349170715111256
2,1.7948717948717947,2,0.12,1,1,7.014092695545315e-08,0.005,7.014092695545315e-08,0.001,0.000217479,0.94,0.952,10.518984219757204,10.734044934359078,-0.7125318718534603,0.09960973314546308,0.19390581151139988
2,1.835897435897436,2,0.12,1,1,8.305534637820244e-08,0.005,8.305534637820244e-08,0.001,0.000217479,0.945,0.956,10.96161600332197,11.183134823614587,-0.6833064038089467,0.08897068267264156,0.18321901562243104
2,1.876923076923077,2,0.12,1,1,9.098180131505984e-08,0.005,9.098180131505984e-08,0.001,0.000217479,0.9525,0.961,11.40550932211143,11.633254982191348,-0.6540856702173,0.08702160803387471,0.16828572491075944
2,1.9179487179487178,2,0.12,1,1,8.761220549886559e-08,0.0025,8.761220549886559e-08,0.001,0.000217479,0.955,0.968,11.849402568269811,12.083375069519692,-0.624870100531173,0.07601950152053248,0.1577790598926556
2,1.9589743589743591,2,0.12,1,1,8.41029179394911e-08,0.0025,8.41029179394911e-08,0.0,0.000217479,0.9575,0.972,12.296151652859816,12.536773155897865,-0.6035474331742907,0.07291907852916311,0.15057350324036134
2,2.0,2,0.12,1,1,8.059920311511362e-08,0.0025,8.059920311511362e-08,0.0,0.000217479,0.96,0.977,12.753584968068576,13.001009499726644,-0.5861217485370962,0.06474270311934621,0.1415508582362289
