seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,0.8102564102564103,3,0.12,1,1,8.142846397163339e-10,0.0825,9.974866377326919e-09,0.101,0.000222431,0.535,0.506,0.8933174624262031,0.9536449716892691,-1.7307111550656735,0.465750789049733,0.8982534713647135
3,0.8512820512820514,3,0.12,1,1,6.293590093520152e-10,0.075,5.469196984186908e-09,0.095,0.000222431,0.58,0.533,1.2371848230356894,1.303516758181147,-1.6784525152696028,0.41610323499084234,0.8016192214499562
3,0.8923076923076924,3,0.12,1,1,4.780729145892337e-10,0.06,2.461275350196246e-09,0.081,0.000222431,0.5975,0.565,1.5810968061666286,1.6534250188383561,-1.6247244476514606,0.3705451162436041,0.7913028851341228
3,0.9333333333333333,3,0.12,1,1,3.7299274779911684e-10,0.055,2.1730413024556583e-09,0.067,0.000222431,0.625,0.598,1.9342026738341673,2.0125271638216997,-1.5721144057090324,0.358650485780273,0.7324234491984835
3,0.9743589743589743,3,0.12,1,1,2.9755035768630478e-08,0.0475,2.9755035768630478e-08,0.064,0.000222431,0.65,0.621,2.2935176551989263,2.3778384193573157,-1.5199273840638496,0.331011003900037,0.47515553918339526
3,1.0153846153846153,3,0.12,1,1,2.349453187555639e-08,0.045,2.349453187555639e-08,0.044,0.000222431,0.68,0.641,2.6547069726043664,2.745619384215559,-1.4661504993824606,0.31290971759158215,0.44120449649381405
3,1.0564102564102564,3,0.12,1,1,1.836614704764372e-08,0.0425,1.836614704764372e-08,0.041,0.000222431,0.7075,0.67,3.0215859312413977,3.1208972827222916,-1.411838713018716,0.30394872897296005,0.4094034573158577
3,1.0974358974358975,3,0.12,1,1,1.4220424837674273e-08,0.025,4.4117808295496275e-08,0.035,0.000222431,0.72,0.69,3.3890878780608875,3.496709163481774,-1.3670141982250597,0.28046123446717003,0.47512486622586997
3,1.1384615384615384,3,0.12,1,1,7.334778562295696e-09,0.0225,7.334778562295696e-09,0.031,0.000222431,0.745,0.717,3.756608745761623,3.8725372796811364,-1.321483857682626,0.25990201593784756,0.32159136598653376
3,1.1794871794871795,3,0.12,1,1,7.73140107490633e-09,0.02,7.73140107490633e-09,0.027,0.000222431,0.775,0.735,4.1241295842187204,4.248365362215002,-1.2752623836159476,0.25117303746713016,0.29770533630022744
3,1.2205128205128206,3,0.12,1,1,7.4453845311239775e-09,0.015,7.4453845311239775e-09,0.026,0.000222431,0.7925,0.752,4.491650382223343,4.62419340684283,-1.2268340466942043,0.23908529177642063,0.27542390219664165
3,1.2615384615384615,3,0.12,1,1,9.849600024480765e-09,0.0125,9.849600024480765e-09,0.021,0.000222431,0.8225,0.78,4.859171194949655,5.000021466360061,-1.1777850529610283,0.24526586112653934,0.2565847107907843
3,1.3025641025641026,3,0.12,1,1,1.1208866057543787e-08,0.01,1.1208866057543787e-08,0.014,0.000222431,0.835,0.801,5.237246074163686,5.388292220867376,-1.1313765064634123,0.25913214457472483,0.2566015144659805
3,1.3435897435897437,3,0.12,1,1,1.204163413426329e-08,0.01,1.204163413426329e-08,0.013,0.000222431,0.8575,0.821,5.623498190647749,5.785605545666305,-1.086954812580008,0.2347855494574911,0.23226885354446228
3,1.3846153846153846,3,0.12,1,1,1.2988097193004456e-08,0.0075,1.2988097193004456e-08,0.011,0.000222431,0.8675,0.839,6.023982779311739,6.195675640039097,-1.043933529783393,0.21487760678285758,0.21783640834352436
3,1.4256410256410255,3,0.12,1,1,1.3289696676466178e-08,0.0075,1.3289696676466178e-08,0.01,0.000222431,0.8775,0.849,6.427193380025505,6.608188241905427,-1.0008571649945839,0.2271149802895428,0.2262154478590418
3,1.4666666666666668,3,0.12,1,1,1.3772998963546002e-08,0.0075,1.3772998963546002e-08,0.008,0.000222431,0.895,0.868,6.8304039643143755,7.0207008273716225,-0.9572439182630463,0.23673638681686873,0.24166491752416372
3,1.5076923076923077,3,0.12,1,1,1.4160127070894646e-08,0.0075,1.4160127070894646e-08,0.007,0.000222431,0.8975,0.884,7.233614566906864,7.433213431072379,-0.9129619205465038,0.22612894974682232,0.23095724009806226
3,1.5487179487179485,3,0.12,1,1,1.4440256546066621e-08,0.005,1.4440256546066621e-08,0.007,0.000222431,0.9025,0.894,7.636825164027994,7.8457260293358795,-0.8682920211589972,0.2154382002648629,0.2221998830313533
3,1.5897435897435899,3,0.12,1,1,1.4616017729451869e-08,0.0025,1.4616017729451869e-08,0.005,0.000222431,0.915,0.912,8.047207391950012,8.265888367355581,-0.8230858029329249,0.21672602325544638,0.21408905638367376
3,1.6307692307692307,3,0.12,1,1,1.4710618723157154e-08,0.0,1.4710618723157154e-08,0.005,0.000222431,0.9325,0.923,8.458560413766092,8.68708621999043,-0.7776291065204277,0.20886928435167257,0.2037626059629982
3,1.6717948717948716,3,0.12,1,1,1.7563788201613306e-08,0.0,1.7563788201613306e-08,0.003,0.000222431,0.9375,0.935,8.87525464295171,9.112111916971143,-0.7334547014363565,0.18007393447783726,0.18077800020736728
3,1.712820512820513,3,0.12,1,1,5.193259067226563e-08,0.0,5.193259067226563e-08,0.001,0.000222431,0.94,0.95,9.29412706128324,9.539513682368717,-0.694229482341783,0.17303549672762833,0.15275039382388828
3,1.7538461538461538,3,0.12,1,1,3.365825124168609e-08,0.0,3.365825124168609e-08,0.001,0.000222431,0.9525,0.958,9.715553109175112,9.970183971024746,-0.6641176976508427,0.16599712789160376,0.1458926691495353
3,1.7948717948717947,3,0.12,1,1,2.26943404624258e-08,0.0,2.26943404624258e-08,0.001,0.000222431,0.96,0.96,10.13845824417834,10.402224362141201,-0.6373447170814245,0.15895879525580459,0.13898406393105442
3,1.835897435897436,3,0.12,1,1,2.6068873837381545e-08,0.0,2.6068873837381545e-08,0.0,0.000222431,0.9625,0.965,10.563626898824447,10.836407716352285,-0.6117369624847252,0.15515281802129383,0.14318793995750898
3,1.876923076923077,3,0.12,1,1,4.3667574112227214e-08,0.0,4.3667574112227214e-08,0.0,0.000222431,0.9675,0.969,10.997902916064357,11.27865792242759,-0.5887386749961798,0.14796474264236723,0.1348825096689868
3,1.9179487179487178,3,0.12,1,1,6.044881761813059e-08,0.0,6.044881761813059e-08,0.0,0.000222431,0.97,0.973,11.432178935776403,11.720908130879547,-0.5657584878686506,0.14077666665661548,0.12540078284968662
3,1.9589743589743591,3,0.12,1,1,7.699933490812327e-08,0.0,7.699933490812327e-08,0.0,0.000222431,0.97,0.978,11.869810629995301,12.165563239191993,-0.5437517940166265,0.13358859038584908,0.12027977672725297
3,2.0,3,0.12,1,1,8.704966631104853e-08,0.0,8.704966631104853e-08,0.0,0.000222431,0.97,0.98,12.309370704599479,12.611600347817935,-0.5220942288617476,0.1264005142081472,0.11423829168201739
