seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,2.2,30,0.1,2.5,1,-0.5051514602942629,0.435,-0.5042618679961158,0.427,0.002144343,0.0,0.0,-0.8120162341764809,-0.8045536026208616,-0.8639703902832769
30,2.3000000000000003,30,0.1,2.5,1,-0.505756641797669,0.41,-0.5044330634923592,0.392,0.002144343,0.0,0.0,-0.7896292661464506,-0.7816536526654893,-0.8636617865466711
30,2.4000000000000004,30,0.1,2.5,1,-0.5062099474233474,0.39,-0.5045786491054178,0.36,0.002144343,0.0,0.0,-0.7674315846997442,-0.7589439701206564,-0.8633748451913578
30,2.5,30,0.1,2.5,1,-0.5066069984118396,0.355,-0.5044890738471726,0.339,0.002144343,0.0,0.0,-0.7454284231037324,-0.7364360347267398,-0.8630534482666173
30,2.6,30,0.1,2.5,1,-0.5069765769079525,0.3325,-0.5042693064081015,0.306,0.002144343,0.0,0.0,-0.7236037343796653,-0.7141139617593506,-0.862758823523507
30,2.7,30,0.1,2.5,1,-0.5072570676056208,0.3025,-0.5039733348188149,0.279,0.002144343,0.0,0.0,-0.7019350448383517,-0.6919538396436644,-0.8624896244948097
30,2.8000000000000003,30,0.1,2.5,1,-0.5073921642588343,0.2675,-0.503678532095485,0.261,0.002144343,0.0,0.0,-0.6804048492212366,-0.6699382310866617,-0.8622259188165406
30,2.9000000000000004,30,0.1,2.5,1,-0.5074254772621871,0.25,-0.5034208258386546,0.238,0.002144343,0.0,0.0,-0.6589993976271651,-0.6480526473997407,-0.8619725332365712
30,3.0,30,0.1,2.5,1,-0.5075937654230666,0.2275,-0.5033516019163629,0.217,0.002144343,0.0,0.0,-0.6377059112852708,-0.6262837199059611,-0.8617200496781221
30,3.1,30,0.1,2.5,1,-0.5082577319325632,0.2025,-0.5048466687991442,0.203,0.002144343,0.0,0.0,-0.6165530822447617,-0.604666922709238,-0.8613664025665757
30,3.2,30,0.1,2.5,1,-0.4543579554100184,0.1975,-0.4412780336408261,0.188,0.002144343,0.0,0.0,-0.5971095814944377,-0.5851552421172359,-0.856600874103817
30,3.3000000000000003,30,0.1,2.5,1,-0.45392702526961515,0.1875,-0.4411572037560259,0.175,0.002144343,0.0,0.0,-0.5779224061734066,-0.5659380160983924,-0.8563813547701409
30,3.4000000000000004,30,0.1,2.5,1,-0.45333000671676216,0.17,-0.44074989425422173,0.158,0.002144343,0.0,0.0,-0.5588399033075349,-0.5468232408070113,-0.8558127484663338
30,3.5000000000000004,30,0.1,2.5,1,-0.42075036244914715,0.1575,-0.42262895137934686,0.146,0.002144343,0.0,0.0,-0.5409363263824852,-0.5290000291406973,-0.8507160294551873
30,3.6,30,0.1,2.5,1,-0.4056771720675044,0.1425,-0.4142173876975587,0.137,0.002144343,0.0,0.0,-0.5242236748953522,-0.5125418440499445,-0.851162843907329
30,3.7,30,0.1,2.5,1,-0.40233819072803473,0.135,-0.4111929242044393,0.126,0.002144343,0.0,0.0,-0.5079064113681266,-0.49653751308838234,-0.8509320441805512
30,3.8000000000000003,30,0.1,2.5,1,-0.40080597203160173,0.1275,-0.4099782437548672,0.121,0.002144343,0.0,0.0,-0.49170220282613447,-0.480648609668351,-0.8506938594672114
30,3.9000000000000004,30,0.1,2.5,1,-0.39990106619490123,0.1225,-0.4092761400647615,0.113,0.002144343,0.0,0.0,-0.47558275238435693,-0.46484319298405624,-0.8504702268472137
30,4.0,30,0.1,2.5,1,-0.3993362137320264,0.1075,-0.40883852568870743,0.107,0.002144343,0.0,0.0,-0.45953474109949716,-0.44910686760283697,-0.8502256432867357
30,4.1,30,0.1,2.5,1,-0.4011873017270437,0.1,-0.4107579630226815,0.102,0.002144343,0.0,0.0,-0.44366981859813903,-0.4335612760682611,-0.8459104162271949
30,4.2,30,0.1,2.5,1,-0.37564493322332976,0.1,-0.3360595367382102,0.101,0.002144343,0.0,0.0,-0.42842756811585503,-0.4186901864699261,-0.8347615174724733
30,4.300000000000001,30,0.1,2.5,1,-0.3304745189638561,0.1,-0.25586877486818976,0.107,0.002144343,0.0,0.0,-0.4138766067131684,-0.40456984778578875,-0.8296299352751558
30,4.4,30,0.1,2.5,1,-0.3197547053320689,0.0975,-0.23905160887422816,0.101,0.002144343,0.0,0.0,-0.3996510058165154,-0.3907573826147515,-0.8248199561420008
30,4.5,30,0.1,2.5,1,-0.3114539993669463,0.095,-0.22639437342395324,0.095,0.002144343,0.0,0.0,-0.38574150907234717,-0.3772345260456936,-0.8222677992137294
30,4.6,30,0.1,2.5,1,-0.3059281618748085,0.0925,-0.21636817574764225,0.092,0.002144343,0.0,0.0,-0.3720476479650451,-0.36391199020094483,-0.8201913991988322
30,4.7,30,0.1,2.5,1,-0.3018377375453776,0.0925,-0.20832819848768344,0.088,0.002144343,0.0,0.0,-0.3585567243983826,-0.3507870424302314,-0.8184396455398089
30,4.800000000000001,30,0.1,2.5,1,-0.06373997800424022,0.105,-0.03904772861313611,0.101,0.002144343,0.0,0.0,-0.3456352745987135,-0.33819712706788585,-0.809477991905665
30,4.9,30,0.1,2.5,1,-0.006947513459402753,0.115,-0.012896438892975827,0.103,0.002144343,0.0,0.0,-0.3340433333747916,-0.32685991449068924,-0.8081297320971136
30,5.0,30,0.1,2.5,1,-0.006743348099775959,0.1125,-0.01884033080013383,0.097,0.002144343,0.0,0.0,-0.32262367978278206,-0.3156974592003913,-0.8078728494497811
30,5.1,30,0.1,2.5,1,-0.020408636707275152,0.1025,-0.024962423739490286,0.096,0.002144343,0.0,0.0,-0.31147545646236974,-0.3047790035304589,-0.8032962969880979
30,5.200000000000001,30,0.1,2.5,1,-0.04935159172134206,0.0975,-0.035504123966828054,0.094,0.002144343,0.0,0.0,-0.30082431866987447,-0.2942801903242378,-0.7995460041135705
30,5.300000000000001,30,0.1,2.5,1,-0.06725769113793857,0.09,-0.050994678928335285,0.091,0.002144343,0.0,0.0,-0.29036997856665436,-0.28395914020617286,-0.7980404640619162
30,5.4,30,0.1,2.5,1,-0.07902259035763026,0.0825,-0.059369975952542585,0.09,0.002144343,0.0,0.0,-0.28004870809290866,-0.2737691435168885,-0.7970002138762734
30,5.5,30,0.1,2.5,1,-0.08834396488875819,0.075,-0.06242972871631273,0.084,0.002144343,0.0,0.0,-0.26983016149845956,-0.2636840625766407,-0.7961553333856032
30,5.6,30,0.1,2.5,1,-0.09600377716907067,0.07,-0.06396857203596343,0.08,0.002144343,0.0,0.0,-0.25969580633159295,-0.25368662446166895,-0.7954403001317987
30,5.700000000000001,30,0.1,2.5,1,-0.10112988114349714,0.065,-0.0614027056041216,0.079,0.002144343,0.0,0.0,-0.2497504769945972,-0.24391106800758972,-0.7907377530711195
30,5.800000000000001,30,0.1,2.5,1,-0.07314245651043019,0.0675,-0.03573822392046075,0.079,0.002144343,0.0,0.0,-0.2402229367247939,-0.2346449330926474,-0.7882307478670525
30,5.9,30,0.1,2.5,1,-0.07747517357047522,0.0675,-0.04255693604410061,0.079,0.002144343,0.0,0.0,-0.2308755674888968,-0.22561558512227461,-0.7863587754624718
30,6.0,30,0.1,2.5,1,-0.12215843783426522,0.06,-0.06991441603114781,0.071,0.002144343,0.0,0.0,-0.22210166264311643,-0.21730731330044026,-0.7883362069945874
30,6.1,30,0.1,2.5,1,-0.1030472246702796,0.0625,-0.06542555934233274,0.074,0.002144343,0.0,0.0,-0.21384424692029774,-0.2095106860601273,-0.7864851565149155
30,6.200000000000001,30,0.1,2.5,1,-0.09114033307251063,0.065,-0.06334680389486079,0.075,0.002144343,0.0,0.0,-0.20591916346585898,-0.20199742916683575,-0.7844559325304153
30,6.300000000000001,30,0.1,2.5,1,-0.08331728751109459,0.0675,-0.06332915640750124,0.073,0.002144343,0.0,0.0,-0.19821588340782348,-0.1946712415037579,-0.7829513740633991
30,6.4,30,0.1,2.5,1,-0.07799637606902815,0.07,-0.06336739177665732,0.068,0.002144343,0.0,0.0,-0.19067469483973085,-0.18748200963640657,-0.7817641082443352
30,6.5,30,0.1,2.5,1,-0.07436194411252955,0.07,-0.06328781845888039,0.069,0.002144343,0.0,0.0,-0.18325737576126208,-0.18039848728485794,-0.7807842780766321
30,6.6,30,0.1,2.5,1,-0.056605115201485263,0.075,-0.02124276249825546,0.075,0.002144343,0.0,0.0,-0.17609366263446502,-0.17359659076201747,-0.7787958231757466
30,6.700000000000001,30,0.1,2.5,1,-0.042215994154902424,0.08,-0.003916045197458581,0.078,0.002144343,0.0,0.0,-0.1694129174100589,-0.16722280701583034,-0.7818440415650105
30,6.800000000000001,30,0.1,2.5,1,-0.026266092236631684,0.0825,0.007255434300081725,0.08,0.002144343,0.0,0.0,-0.16310139629199047,-0.1611120714764172,-0.7827242036606776
30,6.9,30,0.1,2.5,1,-0.01598507322177471,0.08,0.015733860320108525,0.08,0.002144343,0.0,0.0,-0.15694661817392158,-0.1551214396832284,-0.7830130597856854
30,7.0,30,0.1,2.5,1,-0.008170425581861146,0.08,0.021702313993012708,0.081,0.002144343,0.0,0.0,-0.15090927926228775,-0.14922824130275775,-0.7836569196420684
