seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.7457142857142857,50,0.1,2.5,1,-0.4495592974642592,0.97,-0.48349997366351316,0.971,0.002325774,0.0,0.0,-1.3260874514507959,-1.3176945736973873,-0.8723150487224729
50,0.8092857142857143,50,0.1,2.5,1,-0.4540428714998006,0.9625,-0.48830927199216667,0.97,0.002325774,0.0,0.0,-1.3068139914046553,-1.297996981767805,-0.8719905587639659
50,0.8728571428571429,50,0.1,2.5,1,-0.455459897178654,0.9575,-0.49141637853496584,0.967,0.002325774,0.0,0.0,-1.2880623050672149,-1.2788898046144659,-0.8717699019370536
50,0.9364285714285714,50,0.1,2.5,1,-0.4576875257927684,0.95,-0.493614385223015,0.957,0.002325774,0.0,0.0,-1.269770150848963,-1.2603070018443758,-0.8715533666142542
50,1.0,50,0.1,2.5,1,-0.46027787937717274,0.94,-0.49453951534186763,0.953,0.002325774,0.0,0.0,-1.2519500335179317,-1.2422609922113788,-0.8706128254904006
50,1.1,50,0.1,2.5,1,-0.46320791088556573,0.9275,-0.49482163110819644,0.943,0.002325774,0.0,0.0,-1.224773766981354,-1.2148426738105933,-0.8695747135650618
50,1.2000000000000002,50,0.1,2.5,1,-0.4655704304019269,0.915,-0.49500467125760983,0.929,0.002325774,0.0,0.0,-1.1983345387766788,-1.1882490315071486,-0.8687004579894085
50,1.3,50,0.1,2.5,1,-0.46710216815940114,0.8825,-0.49571266144692316,0.916,0.002325774,0.0,0.0,-1.1725302792202843,-1.1623327008594706,-0.8677241425537461
50,1.4000000000000001,50,0.1,2.5,1,-0.46843736456420376,0.8725,-0.4969236628484784,0.901,0.002325774,0.0,0.0,-1.1472971156300646,-1.1370133842258723,-0.8669319283386373
50,1.5,50,0.1,2.5,1,-0.46920346189046097,0.85,-0.4973424757793788,0.872,0.002325774,0.0,0.0,-1.1225798491751235,-1.1122136556137934,-0.8661993949747839
50,1.6,50,0.1,2.5,1,-0.46938917608457753,0.825,-0.4963204720995688,0.839,0.002325774,0.0,0.0,-1.098357976840462,-1.0879001499215908,-0.8652789170913252
50,1.7000000000000002,50,0.1,2.5,1,-0.46994067264937567,0.8025,-0.4955781886376044,0.814,0.002325774,0.0,0.0,-1.074640770557564,-1.064075550712242,-0.8645136021016466
50,1.8000000000000003,50,0.1,2.5,1,-0.4709482886127898,0.7725,-0.4950038990316799,0.778,0.002325774,0.0,0.0,-1.0513524890458108,-1.0406656552371893,-0.8638915413679751
50,1.9000000000000001,50,0.1,2.5,1,-0.47179425130050534,0.7375,-0.49474587561112654,0.735,0.002325774,0.0,0.0,-1.0284109625571787,-1.0175926107613538,-0.8634091259180933
50,2.0,50,0.1,2.5,1,-0.4720860280039847,0.7125,-0.49490510473012683,0.702,0.002325774,0.0,0.0,-1.0057847898872843,-0.9948225296377669,-0.8629884554719177
50,2.1,50,0.1,2.5,1,-0.47515185891431205,0.695,-0.495742627434428,0.671,0.002325774,0.0,0.0,-0.9835181156515457,-0.9723924269911712,-0.8624337513660822
50,2.2,50,0.1,2.5,1,-0.4777935331923677,0.67,-0.49675134796857506,0.64,0.002325774,0.0,0.0,-0.9616116215397585,-0.95030376505132,-0.8618014790914011
50,2.3000000000000003,50,0.1,2.5,1,-0.4783674225079459,0.63,-0.49852087198263,0.607,0.002325774,0.0,0.0,-0.9401117477045284,-0.9286147237178561,-0.8612875239840841
50,2.4000000000000004,50,0.1,2.5,1,-0.47551250751643476,0.6,-0.4971198085875405,0.579,0.002325774,0.0,0.0,-0.9190566934446414,-0.9073807037846837,-0.8602399058095332
50,2.5,50,0.1,2.5,1,-0.4708482451329995,0.5825,-0.49267221943314954,0.542,0.002325774,0.0,0.0,-0.8985780288877262,-0.8867747823428072,-0.8588523573607881
50,2.6,50,0.1,2.5,1,-0.4664602962173278,0.5625,-0.4877274138182249,0.514,0.002325774,0.0,0.0,-0.8785839638585223,-0.8666960697301553,-0.8577410970421858
50,2.7,50,0.1,2.5,1,-0.4619296328241923,0.53,-0.48318468865574965,0.487,0.002325774,0.0,0.0,-0.8590055901678255,-0.8470530495107228,-0.8568040280930266
50,2.8000000000000003,50,0.1,2.5,1,-0.45681905024258496,0.5025,-0.47862896147327416,0.467,0.002325774,0.0,0.0,-0.8397769561043666,-0.8277708502032901,-0.8560302922136355
50,2.9000000000000004,50,0.1,2.5,1,-0.45080067070825064,0.4825,-0.4746017829334131,0.439,0.002325774,0.0,0.0,-0.8208432039905915,-0.8087921279389816,-0.8554035575069304
50,3.0,50,0.1,2.5,1,-0.4458017181550328,0.4675,-0.47128310467808826,0.417,0.002325774,0.0,0.0,-0.8021705908049445,-0.7900844230528001,-0.854791526599877
50,3.1,50,0.1,2.5,1,-0.4416128264943263,0.445,-0.4684554223350613,0.391,0.002325774,0.0,0.0,-0.7837274260911252,-0.7716159651420464,-0.8542862657980395
50,3.2,50,0.1,2.5,1,-0.43802352087192986,0.42,-0.46581871619448945,0.375,0.002325774,0.0,0.0,-0.7654782825257158,-0.7533495683406467,-0.8538614674357059
50,3.3000000000000003,50,0.1,2.5,1,-0.43568799047011564,0.405,-0.4636064117526815,0.354,0.002325774,0.0,0.0,-0.7474028142924244,-0.7352622819883254,-0.8533796207017378
50,3.4000000000000004,50,0.1,2.5,1,-0.43336742184098637,0.3775,-0.4616735511836999,0.341,0.002325774,0.0,0.0,-0.7294845225831799,-0.7173350250884597,-0.8529549869594056
50,3.5000000000000004,50,0.1,2.5,1,-0.43120553749011076,0.3475,-0.4598857000535315,0.314,0.002325774,0.0,0.0,-0.7117059503727412,-0.6995491624693666,-0.8525310535637886
50,3.6,50,0.1,2.5,1,-0.4543612767056113,0.3275,-0.4443442578108907,0.289,0.002325774,0.0,0.0,-0.694257549308333,-0.682115956258817,-0.8453594181351396
50,3.7,50,0.1,2.5,1,-0.4524824109460981,0.3025,-0.4382452873320547,0.264,0.002325774,0.0,0.0,-0.6777175401989163,-0.6656762487843297,-0.8445887652725349
50,3.8000000000000003,50,0.1,2.5,1,-0.4518626977593191,0.2925,-0.43636453035446116,0.246,0.002325774,0.0,0.0,-0.661289318936853,-0.6493502678665808,-0.8442002002780333
50,3.9000000000000004,50,0.1,2.5,1,-0.45141524350525697,0.27,-0.4350194595711214,0.236,0.002325774,0.0,0.0,-0.6449480202909829,-0.6331108474965919,-0.8438776765079358
50,4.0,50,0.1,2.5,1,-0.4519291109633593,0.24,-0.43421905621504225,0.221,0.002325774,0.0,0.0,-0.6286990986934646,-0.6169576730354704,-0.8435296498707014
50,4.1,50,0.1,2.5,1,-0.45375517191908643,0.225,-0.43348947869307836,0.211,0.002325774,0.0,0.0,-0.6125940340379948,-0.6009281839072355,-0.8431503124445796
50,4.2,50,0.1,2.5,1,-0.4552898802501589,0.1975,-0.4327907029771489,0.198,0.002325774,0.0,0.0,-0.5966264760926197,-0.5850166087796425,-0.8428150122066129
50,4.300000000000001,50,0.1,2.5,1,-0.4562677554851422,0.1825,-0.43221551218490956,0.181,0.002325774,0.0,0.0,-0.5807839914239021,-0.569213019830052,-0.8424931406497385
50,4.4,50,0.1,2.5,1,-0.45635494815390903,0.1675,-0.4316912891919083,0.169,0.002325774,0.0,0.0,-0.5650545705523762,-0.5535082546321763,-0.8421980151514775
50,4.5,50,0.1,2.5,1,-0.45632276562623186,0.1525,-0.4312909690548558,0.159,0.002325774,0.0,0.0,-0.5494263240409205,-0.53789250146461,-0.8418932508206128
50,4.6,50,0.1,2.5,1,-0.4556111010225619,0.1375,-0.43106741286067546,0.152,0.002325774,0.0,0.0,-0.5339048682348528,-0.5223752459697301,-0.841537454552948
50,4.7,50,0.1,2.5,1,-0.45458569196190307,0.135,-0.4307622196704082,0.146,0.002325774,0.0,0.0,-0.5184857051496081,-0.5069538979420246,-0.8412075988981503
50,4.800000000000001,50,0.1,2.5,1,-0.45358092894715496,0.125,-0.4303829530414189,0.14,0.002325774,0.0,0.0,-0.5031595832723199,-0.4916200327288506,-0.8408959975699067
50,4.9,50,0.1,2.5,1,-0.4526684418481952,0.11,-0.42996335386497686,0.133,0.002325774,0.0,0.0,-0.4879188846861532,-0.4763667684382028,-0.8406048073908798
50,5.0,50,0.1,2.5,1,-0.45183541446057374,0.1075,-0.42943487724282375,0.124,0.002325774,0.0,0.0,-0.47275717234198583,-0.4611879583509661,-0.8403330375513194
50,5.1,50,0.1,2.5,1,-0.38810304746712776,0.1075,-0.38196119433468884,0.122,0.002325774,0.0,0.0,-0.4580061956367101,-0.44635070729097326,-0.8425474832918824
50,5.200000000000001,50,0.1,2.5,1,-0.38239162524935,0.1,-0.37772586022926236,0.115,0.002325774,0.0,0.0,-0.44383562376831287,-0.431998622409541,-0.8422856880786248
50,5.300000000000001,50,0.1,2.5,1,-0.38053873336212096,0.09,-0.3761996472331989,0.108,0.002325774,0.0,0.0,-0.4297480684153266,-0.41773326296478447,-0.8419323935302541
50,5.4,50,0.1,2.5,1,-0.37946429332753323,0.085,-0.37523313230834354,0.101,0.002325774,0.0,0.0,-0.415727412716217,-0.4035407980017123,-0.8415839160148356
50,5.5,50,0.1,2.5,1,-0.3788088697391612,0.085,-0.3745384212866991,0.095,0.002325774,0.0,0.0,-0.4017648022656342,-0.3894125140234533,-0.8412484617552498
50,5.6,50,0.1,2.5,1,-0.3769812551784361,0.08,-0.37314038291708324,0.09,0.002325774,0.0,0.0,-0.3878636817006465,-0.3753510835111108,-0.8405237417250085
50,5.700000000000001,50,0.1,2.5,1,-0.38412501995367476,0.075,-0.3671530735721001,0.086,0.002325774,0.0,0.0,-0.37426091533841815,-0.3616266728192577,-0.830811468318928
50,5.800000000000001,50,0.1,2.5,1,-0.37877454546667055,0.075,-0.3590628176624203,0.083,0.002325774,0.0,0.0,-0.3616108944696022,-0.34901270812288976,-0.8291394464981627
50,5.9,50,0.1,2.5,1,-0.36744128504691087,0.075,-0.3146183827606635,0.083,0.002325774,0.0,0.0,-0.3493731235888926,-0.33689261514382196,-0.8244464436398937
50,6.0,50,0.1,2.5,1,-0.3197925329339927,0.0725,-0.26129865885445697,0.08,0.002325774,0.0,0.0,-0.33754587652051204,-0.3252292816466687,-0.8197825477900043
50,6.1,50,0.1,2.5,1,-0.3061708712860802,0.07,-0.24840444736626954,0.077,0.002325774,0.0,0.0,-0.32628459882195215,-0.3141119693818607,-0.8192718559780544
50,6.200000000000001,50,0.1,2.5,1,-0.3039271196485861,0.0675,-0.24683517583272974,0.07,0.002325774,0.0,0.0,-0.3150807151339072,-0.30305587699522357,-0.8190605001246957
50,6.300000000000001,50,0.1,2.5,1,-0.30266006308262716,0.06,-0.24566876405875532,0.066,0.002325774,0.0,0.0,-0.3039147408680624,-0.2920411943162985,-0.8188496354208425
50,6.4,50,0.1,2.5,1,-0.18001484871817303,0.0725,-0.14507329277474781,0.076,0.002325774,0.0,0.0,-0.29336893433723815,-0.28164514160345877,-0.8117790713682159
50,6.5,50,0.1,2.5,1,-0.16364345983088052,0.0725,-0.13408852661735515,0.076,0.002325774,0.0,0.0,-0.2840658080567356,-0.2723620168285554,-0.8109031707002025
50,6.6,50,0.1,2.5,1,-0.1314218227222881,0.0775,-0.10867276071121552,0.078,0.002325774,0.0,0.0,-0.27518373155926135,-0.2638156918666858,-0.8148795212827377
50,6.700000000000001,50,0.1,2.5,1,-0.12682662708984777,0.0775,-0.1046652296387638,0.076,0.002325774,0.0,0.0,-0.26649873369539767,-0.2555927219596484,-0.814467670805924
50,6.800000000000001,50,0.1,2.5,1,-0.12527953682494955,0.0725,-0.10038435088822412,0.072,0.002325774,0.0,0.0,-0.2580280749493486,-0.2475731268340319,-0.8210876304810656
50,6.9,50,0.1,2.5,1,-0.12361402132577493,0.07,-0.09896285094923676,0.069,0.002325774,0.0,0.0,-0.2504692657739262,-0.24039189007550016,-0.821549836097871
50,7.0,50,0.1,2.5,1,-0.1226406021303286,0.0675,-0.0989647824653684,0.068,0.002325774,0.0,0.0,-0.24299585963866108,-0.23329001824323123,-0.8214074567058501
