seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.11,90,0.1,2.5,1,0.0528835621487861,0.965,-0.15739918681342083,0.965,0.002371754,0.0,0.0,-1.6653843996328703,-1.663794996164691,-0.9109696761855283
90,0.17357142857142857,90,0.1,2.5,1,-0.24622600542243434,0.985,-0.34825206931778785,0.984,0.002371754,0.0,0.0,-1.5866960951403144,-1.5853810315795038,-0.898046396497862
90,0.23714285714285716,90,0.1,2.5,1,-0.33863740109229706,0.995,-0.41539304202076793,0.988,0.002371754,0.0,0.0,-1.5293664546563388,-1.5284603980247493,-0.8919907370941332
90,0.3007142857142857,90,0.1,2.5,1,-0.39426695912036547,0.99,-0.4615165160547757,0.988,0.002371754,0.0,0.0,-1.4827075039967967,-1.4818423915978873,-0.8897060021077294
90,0.36428571428571427,90,0.1,2.5,1,-0.4308984395964784,0.985,-0.48642373737115563,0.989,0.002371754,0.0,0.0,-1.4464712874818817,-1.4450938502784483,-0.8873066489049248
90,0.4278571428571428,90,0.1,2.5,1,-0.448051734559663,0.9825,-0.5053941085811028,0.988,0.002371754,0.0,0.0,-1.4172199701900516,-1.4151936885553653,-0.885241675500464
90,0.49142857142857144,90,0.1,2.5,1,-0.46056000959279003,0.9825,-0.5204092496665684,0.99,0.002371754,0.0,0.0,-1.3915930858491115,-1.389104094018074,-0.8834971196751842
90,0.555,90,0.1,2.5,1,-0.47173344745208057,0.9825,-0.5292838616438077,0.987,0.002371754,0.0,0.0,-1.3684726699478365,-1.3655436088935182,-0.8821291614408596
90,0.6185714285714285,90,0.1,2.5,1,-0.47609246968275126,0.9775,-0.5323613413918175,0.985,0.002371754,0.0,0.0,-1.3469017759691844,-1.3435381922384393,-0.8812161824356947
90,0.6821428571428572,90,0.1,2.5,1,-0.4776860425822018,0.975,-0.5330613952172597,0.983,0.002371754,0.0,0.0,-1.326271218582956,-1.3224797126608194,-0.8805921235115992
90,0.7457142857142857,90,0.1,2.5,1,-0.4789384785285925,0.975,-0.5355942408493993,0.978,0.002371754,0.0,0.0,-1.3063933471448252,-1.3021592843502234,-0.8804243084120159
90,0.8092857142857143,90,0.1,2.5,1,-0.4802455141457962,0.975,-0.5378853308144218,0.973,0.002371754,0.0,0.0,-1.2871794171662612,-1.2824798809843305,-0.8804325111339785
90,0.8728571428571429,90,0.1,2.5,1,-0.4810254402280333,0.975,-0.5389100542339337,0.963,0.002371754,0.0,0.0,-1.2684354934901416,-1.2632586729337298,-0.8803380183022746
90,0.9364285714285714,90,0.1,2.5,1,-0.481650267640492,0.9725,-0.5394101312219874,0.957,0.002371754,0.0,0.0,-1.2500256066266717,-1.2443646718135541,-0.8801746506955187
90,1.0,90,0.1,2.5,1,-0.48234012113586655,0.96,-0.5398595200545618,0.949,0.002371754,0.0,0.0,-1.2319325084470334,-1.2257834051368364,-0.8796217493929125
90,1.1,90,0.1,2.5,1,-0.4835667782975074,0.95,-0.5403046242834436,0.939,0.002371754,0.0,0.0,-1.2040808095421547,-1.1971582463700183,-0.8787651024320761
90,1.2000000000000002,90,0.1,2.5,1,-0.484662668064859,0.925,-0.5408543610902737,0.922,0.002371754,0.0,0.0,-1.1769203702523972,-1.1692249238370154,-0.8779266451526446
90,1.3,90,0.1,2.5,1,-0.48598115421028976,0.9125,-0.5414188508776663,0.903,0.002371754,0.0,0.0,-1.1503312616884893,-1.1418988677002186,-0.8771247233995544
90,1.4000000000000001,90,0.1,2.5,1,-0.4870858883404915,0.89,-0.5421629446033073,0.882,0.002371754,0.0,0.0,-1.124250178138961,-1.1151143660351504,-0.8766256690679536
90,1.5,90,0.1,2.5,1,-0.48798863595664865,0.86,-0.5428400618786327,0.856,0.002371754,0.0,0.0,-1.09861901456765,-1.088807087922927,-0.8761758131098452
90,1.6,90,0.1,2.5,1,-0.4885675305456873,0.825,-0.5431744773306925,0.821,0.002371754,0.0,0.0,-1.0733334501871385,-1.0628684881988624,-0.8757281200236905
90,1.7000000000000002,90,0.1,2.5,1,-0.4907988776235875,0.805,-0.5408599678970517,0.78,0.002371754,0.0,0.0,-1.0483613231087652,-1.0372830723446633,-0.8749354644885488
90,1.8000000000000003,90,0.1,2.5,1,-0.49001392361035884,0.7775,-0.536017536863269,0.745,0.002371754,0.0,0.0,-1.0237345118743306,-1.012106885194942,-0.8739701131271277
90,1.9000000000000001,90,0.1,2.5,1,-0.48976321844582815,0.7375,-0.5306321116845034,0.696,0.002371754,0.0,0.0,-0.9994391682222645,-0.9873117959641051,-0.8731426485106597
90,2.0,90,0.1,2.5,1,-0.4896704770023662,0.6875,-0.5260488850393259,0.645,0.002371754,0.0,0.0,-0.9754158327348692,-0.9628214702782124,-0.8724701582598898
90,2.1,90,0.1,2.5,1,-0.48968914654117796,0.64,-0.5223454113868998,0.589,0.002371754,0.0,0.0,-0.951614477287829,-0.9385778686326909,-0.8719022205038727
90,2.2,90,0.1,2.5,1,-0.49059405048653176,0.6025,-0.5199675424706046,0.541,0.002371754,0.0,0.0,-0.928035857358636,-0.9145710023794233,-0.8711029993525313
90,2.3000000000000003,90,0.1,2.5,1,-0.4917144498753464,0.5725,-0.5179947892913123,0.511,0.002371754,0.0,0.0,-0.9047278241405257,-0.8908211522569095,-0.8702886601485968
90,2.4000000000000004,90,0.1,2.5,1,-0.4926734117104826,0.5325,-0.51620056317048,0.475,0.002371754,0.0,0.0,-0.8816592172943455,-0.867299083162312,-0.8694883028850892
90,2.5,90,0.1,2.5,1,-0.4936003827665314,0.49,-0.5141827801272492,0.442,0.002371754,0.0,0.0,-0.8588170355045698,-0.8439948148536655,-0.8686676802357551
90,2.6,90,0.1,2.5,1,-0.49437728558400496,0.46,-0.5127556538171216,0.403,0.002371754,0.0,0.0,-0.8361825757189031,-0.8208898606722685,-0.8679412820239213
90,2.7,90,0.1,2.5,1,-0.4946502725948255,0.4275,-0.511410635920234,0.381,0.002371754,0.0,0.0,-0.8137279883074978,-0.7979561415800623,-0.8672898198712535
90,2.8000000000000003,90,0.1,2.5,1,-0.49492929150097165,0.4025,-0.5102920990912695,0.355,0.002371754,0.0,0.0,-0.7914294800752173,-0.7751712628303715,-0.8667075399469705
90,2.9000000000000004,90,0.1,2.5,1,-0.4952176804617844,0.38,-0.5091164630959077,0.338,0.002371754,0.0,0.0,-0.7692683628869473,-0.7525174392961472,-0.866159732029699
90,3.0,90,0.1,2.5,1,-0.49545751618336115,0.35,-0.5079595886016517,0.316,0.002371754,0.0,0.0,-0.747238865753535,-0.7299879421851819,-0.8656121003836238
90,3.1,90,0.1,2.5,1,-0.40432355557513877,0.34,-0.4402231362386773,0.302,0.002371754,0.0,0.0,-0.7265984127075094,-0.7090691214361742,-0.8647446116062478
90,3.2,90,0.1,2.5,1,-0.39836367016956997,0.315,-0.4340146864481739,0.273,0.002371754,0.0,0.0,-0.7067204567202927,-0.6890244630050613,-0.8642670758948245
90,3.3000000000000003,90,0.1,2.5,1,-0.39598319862845577,0.29,-0.4311915870774134,0.255,0.002371754,0.0,0.0,-0.6869908025841269,-0.6691303217301595,-0.8638041878689201
90,3.4000000000000004,90,0.1,2.5,1,-0.3944706925755588,0.265,-0.42927231011380673,0.234,0.002371754,0.0,0.0,-0.6673761620943637,-0.6493484383074093,-0.8633508048437588
90,3.5000000000000004,90,0.1,2.5,1,-0.39338483785782896,0.2425,-0.42769487398611145,0.224,0.002371754,0.0,0.0,-0.6478612252696646,-0.6296620089220726,-0.8628732016491673
90,3.6,90,0.1,2.5,1,-0.3925427957593929,0.235,-0.4263331711025426,0.207,0.002371754,0.0,0.0,-0.6284389954513805,-0.6100635290418334,-0.862408816514104
90,3.7,90,0.1,2.5,1,-0.39185065254289514,0.2175,-0.42511159414362865,0.192,0.002371754,0.0,0.0,-0.6091175923189873,-0.5905632285138314,-0.8619921316376741
90,3.8000000000000003,90,0.1,2.5,1,-0.38995510439170067,0.2,-0.42412073508089193,0.178,0.002371754,0.0,0.0,-0.5899399560393098,-0.5712096094633475,-0.86159406828152
90,3.9000000000000004,90,0.1,2.5,1,-0.38613419236843427,0.1925,-0.4231041978843522,0.156,0.002371754,0.0,0.0,-0.5708947296252262,-0.5519912741699587,-0.861179639887954
90,4.0,90,0.1,2.5,1,-0.38111614845154507,0.18,-0.42170174513261965,0.144,0.002371754,0.0,0.0,-0.5519757430429487,-0.5328998892133215,-0.8607287645340729
90,4.1,90,0.1,2.5,1,-0.35598732834249514,0.16,-0.38612626299505626,0.137,0.002371754,0.0,0.0,-0.5332156706020672,-0.5139790019658746,-0.8580033824147227
90,4.2,90,0.1,2.5,1,-0.33769516738828975,0.14,-0.3685760520218731,0.129,0.002371754,0.0,0.0,-0.5158074197693788,-0.496719000720719,-0.8570460342331118
90,4.300000000000001,90,0.1,2.5,1,-0.331771594290101,0.1275,-0.365329488608731,0.121,0.002371754,0.0,0.0,-0.4985501819899084,-0.4796253284958355,-0.8566130775587251
90,4.4,90,0.1,2.5,1,-0.326479951755946,0.1175,-0.3628984814403837,0.109,0.002371754,0.0,0.0,-0.4813845312136412,-0.4626262999599799,-0.856196558431994
90,4.5,90,0.1,2.5,1,-0.32177979199382944,0.11,-0.3608771683104324,0.098,0.002371754,0.0,0.0,-0.46429923213949376,-0.4457088031062721,-0.8557863818712288
90,4.6,90,0.1,2.5,1,-0.3176640659473831,0.1075,-0.3591820706504219,0.095,0.002371754,0.0,0.0,-0.4472851222889214,-0.42886236114120446,-0.8554045238296033
90,4.7,90,0.1,2.5,1,-0.20338233153766572,0.12,-0.29150774550213476,0.095,0.002371754,0.0,0.0,-0.4309062967162659,-0.4127079170946423,-0.8476253624124827
90,4.800000000000001,90,0.1,2.5,1,-0.19454752610023676,0.12,-0.2835666873639619,0.088,0.002371754,0.0,0.0,-0.41486705288888387,-0.39692066778849583,-0.8468176193185261
90,4.9,90,0.1,2.5,1,-0.19047449548810505,0.1125,-0.27989300398633027,0.082,0.002371754,0.0,0.0,-0.3989015154731611,-0.38120857454223517,-0.8463194155197264
90,5.0,90,0.1,2.5,1,-0.16139630182307904,0.1075,-0.24798612810568663,0.08,0.002371754,0.0,0.0,-0.38314775326476935,-0.3656762740764874,-0.8425512314130287
90,5.1,90,0.1,2.5,1,-0.09331106561401177,0.11,-0.20294758946126498,0.081,0.002371754,0.0,0.0,-0.36895393244307084,-0.3514075031321708,-0.8399965830723047
90,5.200000000000001,90,0.1,2.5,1,-0.08055327855094636,0.1075,-0.19450134803705166,0.079,0.002371754,0.0,0.0,-0.35601542111627554,-0.33817625022267905,-0.8394105304191108
90,5.300000000000001,90,0.1,2.5,1,-0.07609151355153593,0.105,-0.19121552660077668,0.077,0.002371754,0.0,0.0,-0.3431993624053113,-0.3250588391236746,-0.838999867965333
90,5.4,90,0.1,2.5,1,-0.07332581055316882,0.1,-0.18910089572819846,0.075,0.002371754,0.0,0.0,-0.3304536717456085,-0.3120113473514009,-0.8386525181522213
90,5.5,90,0.1,2.5,1,-0.06730170700689267,0.1,-0.17633860908339927,0.074,0.002371754,0.0,0.0,-0.3180819842234288,-0.2995617897057997,-0.8346213732323658
90,5.6,90,0.1,2.5,1,-0.04741553349532894,0.0975,-0.1379159800273491,0.077,0.002371754,0.0,0.0,-0.30623076011557027,-0.2877313293312738,-0.8264234827599767
90,5.700000000000001,90,0.1,2.5,1,-0.05386642203337233,0.0925,-0.14216851100788608,0.076,0.002371754,0.0,0.0,-0.29521302835539465,-0.27661520803410033,-0.8227796294147184
90,5.800000000000001,90,0.1,2.5,1,-0.04018596103088693,0.0875,-0.1330333585220969,0.074,0.002371754,0.0,0.0,-0.2845759539995345,-0.2659158523191762,-0.8117306409404148
90,5.9,90,0.1,2.5,1,-0.03611197698068785,0.085,-0.1256508732093742,0.073,0.002371754,0.0,0.0,-0.2746674680798773,-0.25602165962947093,-0.8097349652396102
90,6.0,90,0.1,2.5,1,-0.01658021727112054,0.085,-0.12963211892381452,0.072,0.002371754,0.0,0.0,-0.2650984054744333,-0.24665959218664937,-0.8203732384026499
90,6.1,90,0.1,2.5,1,0.04597241727518309,0.0975,-0.0836766471377903,0.076,0.002371754,0.0,0.0,-0.2558619200850037,-0.2377770354806404,-0.8191030868306772
90,6.200000000000001,90,0.1,2.5,1,0.06961301979369022,0.1,-0.054717518159741164,0.074,0.002371754,0.0,0.0,-0.24771286231126916,-0.22986971677272527,-0.8093869251542554
90,6.300000000000001,90,0.1,2.5,1,0.11816986894394049,0.105,0.004273183756899774,0.084,0.002371754,0.0,0.0,-0.240274933801025,-0.22312793579786758,-0.8010599817977243
90,6.4,90,0.1,2.5,1,0.13360667904216547,0.105,0.0205940489886732,0.086,0.002371754,0.0,0.0,-0.23325400338155483,-0.21700356847544494,-0.799849340877149
90,6.5,90,0.1,2.5,1,0.1402830010196697,0.105,0.028573791106239553,0.085,0.002371754,0.0,0.0,-0.22630258629480152,-0.21097035356851537,-0.7990786417375457
90,6.6,90,0.1,2.5,1,0.14447623722356714,0.1025,0.03385021931914479,0.082,0.002371754,0.0,0.0,-0.2193941073822827,-0.20499090208423193,-0.7984892244377747
90,6.700000000000001,90,0.1,2.5,1,0.14782302072073308,0.1,0.038169337212205896,0.082,0.002371754,0.0,0.0,-0.21251844522057298,-0.19905134106017125,-0.797999153380043
90,6.800000000000001,90,0.1,2.5,1,0.1503220019852091,0.0975,0.04177589968423604,0.083,0.002371754,0.0,0.0,-0.20566976340388,-0.19314392268676067,-0.7975837239251619
90,6.9,90,0.1,2.5,1,0.15230278014223544,0.095,0.044782512227805056,0.084,0.002371754,0.0,0.0,-0.1988436646677652,-0.1872629997206597,-0.7972219307550674
90,7.0,90,0.1,2.5,1,0.24408368235341277,0.11,0.10113985451955305,0.093,0.002371754,0.0,0.0,-0.19229854077238556,-0.18160932840928234,-0.7853511757332826
