seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,1.9000000000000001,40,0.1,2.5,1,-0.4440220059997409,0.7475,-0.4217691486177501,0.75,0.002628345,0.0,0.0,-1.0188364653600177,-1.0387412992827185,-0.8687009386121608
40,2.0,40,0.1,2.5,1,-0.4433767661390859,0.7025,-0.42162191122248893,0.707,0.002628345,0.0,0.0,-0.9961195850621177,-1.0170757906277084,-0.8680826296332599
40,2.1,40,0.1,2.5,1,-0.4430692005130152,0.67,-0.4216846147681216,0.661,0.002628345,0.0,0.0,-0.9737009652131107,-0.9956635068407728,-0.8674446030791493
40,2.2,40,0.1,2.5,1,-0.4427044556946297,0.63,-0.42227721678048696,0.631,0.002628345,0.0,0.0,-0.9515855377928318,-0.9745151436381375,-0.8666884186102916
40,2.3000000000000003,40,0.1,2.5,1,-0.44233770529067956,0.595,-0.4231697200176535,0.596,0.002628345,0.0,0.0,-0.9297773305671073,-0.9536452695003683,-0.865669600320683
40,2.4000000000000004,40,0.1,2.5,1,-0.44178657103775865,0.5575,-0.4239241495117591,0.568,0.002628345,0.0,0.0,-0.9082510827513314,-0.9330385972819503,-0.8648589734969819
40,2.5,40,0.1,2.5,1,-0.4413647739685273,0.5325,-0.4247285722460626,0.534,0.002628345,0.0,0.0,-0.8870410881455466,-0.9127171305627639,-0.8641662877804898
40,2.6,40,0.1,2.5,1,-0.4410287451185172,0.495,-0.4253230924897662,0.51,0.002628345,0.0,0.0,-0.8661953777281026,-0.8927154670397874,-0.8635531714488766
40,2.7,40,0.1,2.5,1,-0.4406716389116329,0.4575,-0.42577910266689256,0.485,0.002628345,0.0,0.0,-0.8456558425481735,-0.8729836071401562,-0.8630088937007976
40,2.8000000000000003,40,0.1,2.5,1,-0.44061596374714274,0.4325,-0.4262781945134047,0.45,0.002628345,0.0,0.0,-0.8253794100994296,-0.8534831552177155,-0.8625139795963701
40,2.9000000000000004,40,0.1,2.5,1,-0.44031731970308896,0.41,-0.4264278525522789,0.417,0.002628345,0.0,0.0,-0.805361306178815,-0.8342094356167712,-0.8618203467127239
40,3.0,40,0.1,2.5,1,-0.4399499676598669,0.3825,-0.426307467660846,0.391,0.002628345,0.0,0.0,-0.7855788372027616,-0.8151442169222985,-0.8612022296697159
40,3.1,40,0.1,2.5,1,-0.4395970410109159,0.355,-0.4261586953697395,0.37,0.002628345,0.0,0.0,-0.7659947969519575,-0.7962560573554277,-0.8606736935212277
40,3.2,40,0.1,2.5,1,-0.4392668269034674,0.34,-0.42552684536174656,0.351,0.002628345,0.0,0.0,-0.7466167652974199,-0.7775586910183229,-0.8603713129908171
40,3.3000000000000003,40,0.1,2.5,1,-0.4388257628793683,0.32,-0.42466968244824965,0.338,0.002628345,0.0,0.0,-0.7274490829993807,-0.7590556417784429,-0.8600587527677346
40,3.4000000000000004,40,0.1,2.5,1,-0.43789373584180313,0.3025,-0.4226128186552005,0.32,0.002628345,0.0,0.0,-0.7084700010522252,-0.7407280401707672,-0.8596651611306723
40,3.5000000000000004,40,0.1,2.5,1,-0.4371052058769531,0.29,-0.42004532976749237,0.295,0.002628345,0.0,0.0,-0.6896605227471403,-0.7225594795877541,-0.8592911715665223
40,3.6,40,0.1,2.5,1,-0.43592805325432976,0.27,-0.41767764423683834,0.278,0.002628345,0.0,0.0,-0.671001768517779,-0.7045322479026848,-0.8589384781621754
40,3.7,40,0.1,2.5,1,-0.4354541845862805,0.2625,-0.4162915889202871,0.26,0.002628345,0.0,0.0,-0.652496045471299,-0.6866484863151671,-0.8585658313172411
40,3.8000000000000003,40,0.1,2.5,1,-0.4350200729901446,0.2525,-0.41499496689530585,0.247,0.002628345,0.0,0.0,-0.6341495715643748,-0.6689139302852121,-0.8582257897400172
40,3.9000000000000004,40,0.1,2.5,1,-0.43462053772553816,0.2425,-0.41372832021394823,0.238,0.002628345,0.0,0.0,-0.6159433283425307,-0.6513108280127172,-0.8579171814893978
40,4.0,40,0.1,2.5,1,-0.37091806238210634,0.24,-0.39309011211993744,0.228,0.002628345,0.0,0.0,-0.5984312184939827,-0.6341668976745359,-0.8551686690496468
40,4.1,40,0.1,2.5,1,-0.3673178571306973,0.2225,-0.3906430647182223,0.22,0.002628345,0.0,0.0,-0.5821298439856473,-0.6177928428683926,-0.8546233958577262
40,4.2,40,0.1,2.5,1,-0.3659813173256714,0.2125,-0.3891934605763241,0.213,0.002628345,0.0,0.0,-0.5659754757040347,-0.601552858353877,-0.8541232935283953
40,4.300000000000001,40,0.1,2.5,1,-0.3298527435107706,0.2025,-0.27261247494386615,0.216,0.002628345,0.0,0.0,-0.5507308105122937,-0.5860591322416199,-0.8566121450580565
40,4.4,40,0.1,2.5,1,-0.3243925363038382,0.2025,-0.26208532297780995,0.208,0.002628345,0.0,0.0,-0.5363841331757062,-0.5713013188100783,-0.8563736482454447
40,4.5,40,0.1,2.5,1,-0.3374548936466802,0.1925,-0.2916697486112068,0.199,0.002628345,0.0,0.0,-0.5221837959277041,-0.5566769759066046,-0.8461371272075228
40,4.6,40,0.1,2.5,1,-0.2747424056642564,0.1825,-0.2685009297488651,0.187,0.002628345,0.0,0.0,-0.508955906566952,-0.5428456806328228,-0.8394257623638837
40,4.7,40,0.1,2.5,1,-0.26713074640898443,0.175,-0.266108605879062,0.181,0.002628345,0.0,0.0,-0.4965045754615323,-0.5296495231404108,-0.8379779796951174
40,4.800000000000001,40,0.1,2.5,1,-0.26356219499749656,0.1625,-0.26428406052344416,0.177,0.002628345,0.0,0.0,-0.48417243444910996,-0.5165622392724739,-0.8371128674603908
40,4.9,40,0.1,2.5,1,-0.2609003670860135,0.1625,-0.2625773935079907,0.171,0.002628345,0.0,0.0,-0.47193082854716983,-0.5035605231626148,-0.8365063749933941
40,5.0,40,0.1,2.5,1,-0.2585719453523434,0.1575,-0.2612130923074509,0.164,0.002628345,0.0,0.0,-0.45976433316769433,-0.49063108988825466,-0.8359871061027606
40,5.1,40,0.1,2.5,1,-0.25677076990455117,0.15,-0.2600584981330433,0.16,0.002628345,0.0,0.0,-0.44766177377545746,-0.4777638411718946,-0.8355435107012952
40,5.200000000000001,40,0.1,2.5,1,-0.25580010320496804,0.1425,-0.2594777817550289,0.156,0.002628345,0.0,0.0,-0.4356182657669887,-0.4649546244470394,-0.8351945973619368
40,5.300000000000001,40,0.1,2.5,1,-0.2548745687312962,0.1375,-0.2589770441323409,0.149,0.002628345,0.0,0.0,-0.4236298328507394,-0.4521999165697224,-0.8348734582025731
40,5.4,40,0.1,2.5,1,-0.25404371042187435,0.1325,-0.2585106398715736,0.142,0.002628345,0.0,0.0,-0.4116915540434446,-0.439495001283147,-0.8345761011015661
40,5.5,40,0.1,2.5,1,-0.2531839211885158,0.125,-0.2580230734057616,0.137,0.002628345,0.0,0.0,-0.3997992290156459,-0.4268358218423571,-0.834299565836677
40,5.6,40,0.1,2.5,1,-0.2523156464262487,0.125,-0.2575796205573376,0.133,0.002628345,0.0,0.0,-0.3879492317681052,-0.4142188576067955,-0.8340465459298334
40,5.700000000000001,40,0.1,2.5,1,-0.25161712182696316,0.125,-0.23998768044406596,0.131,0.002628345,0.0,0.0,-0.376303677081697,-0.40200132285013873,-0.8319777468139286
40,5.800000000000001,40,0.1,2.5,1,-0.2515242832020364,0.12,-0.23563287557657184,0.128,0.002628345,0.0,0.0,-0.3649666090945833,-0.3904110466283164,-0.8311762073613614
40,5.9,40,0.1,2.5,1,-0.25173303575815426,0.115,-0.235778435540222,0.126,0.002628345,0.0,0.0,-0.3536942089008772,-0.3789072149599046,-0.8303139991679334
40,6.0,40,0.1,2.5,1,-0.23361108089492716,0.1125,-0.23399579962707007,0.122,0.002628345,0.0,0.0,-0.34247507378933734,-0.3674641298750685,-0.8306084672182344
40,6.1,40,0.1,2.5,1,-0.20613889504226152,0.1125,-0.2226930466488382,0.121,0.002628345,0.0,0.0,-0.33189213198940165,-0.3565460741567913,-0.8244290629626722
40,6.200000000000001,40,0.1,2.5,1,-0.19921078385344174,0.105,-0.21892994791292622,0.117,0.002628345,0.0,0.0,-0.3216588363189919,-0.3459241868821505,-0.824339372921393
40,6.300000000000001,40,0.1,2.5,1,-0.19419119702076196,0.105,-0.21691869663272936,0.113,0.002628345,0.0,0.0,-0.31150175558636695,-0.3353767934450006,-0.8243093854200312
40,6.4,40,0.1,2.5,1,-0.19028223972066166,0.1,-0.21536315683446633,0.11,0.002628345,0.0,0.0,-0.3014038788394129,-0.324888307589369,-0.8242820283962077
40,6.5,40,0.1,2.5,1,-0.18950981146476606,0.095,-0.21556048805674619,0.108,0.002628345,0.0,0.0,-0.2914176549118506,-0.3145177820122179,-0.823960895972099
40,6.6,40,0.1,2.5,1,-0.11986217748639164,0.0975,-0.11039816040043898,0.119,0.002628345,0.0,0.0,-0.2822339382934602,-0.3048350196874402,-0.8159885331130333
40,6.700000000000001,40,0.1,2.5,1,-0.11310406656627017,0.1,-0.10178989153902095,0.118,0.002628345,0.0,0.0,-0.2736147382350247,-0.29563709214180994,-0.8155055781284831
40,6.800000000000001,40,0.1,2.5,1,-0.07047063513649202,0.105,-0.06523197948118419,0.12,0.002628345,0.0,0.0,-0.26531320725727614,-0.2868107298691281,-0.8107384928519202
40,6.9,40,0.1,2.5,1,-0.06563099115860623,0.1025,-0.060865691469283965,0.117,0.002628345,0.0,0.0,-0.2576578901408714,-0.2787741950228298,-0.8103666132350934
40,7.0,40,0.1,2.5,1,-0.06154190900644,0.1025,-0.059399547911512945,0.116,0.002628345,0.0,0.0,-0.25011088073425153,-0.2708554684696902,-0.8097051215393313
