seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,7.84453781512605,50,0.25,1,1,-0.856160025644086,0.04,-0.8445943673236872,0.05
50,7.924369747899159,50,0.25,1,1,-0.8560654965827087,0.04,-0.8444850639832884,0.049
50,8.004201680672267,50,0.25,1,1,-0.8559730250291053,0.04,-0.844378216085816,0.049
50,8.084033613445378,50,0.25,1,1,-0.8558826404592681,0.04,-0.8442738149041772,0.049
50,8.163865546218487,50,0.25,1,1,-0.8557943142058639,0.04,-0.8441716257263824,0.049
50,8.243697478991596,50,0.25,1,1,-0.8557077226748487,0.04,-0.8440711329976863,0.049
50,8.323529411764707,50,0.25,1,1,-0.8556218608787156,0.0375,-0.8439707412985523,0.049
50,8.403361344537814,50,0.25,1,1,-0.8555384686894334,0.035,-0.8438731181784987,0.048
50,8.483193277310924,50,0.25,1,1,-0.8554572729691625,0.035,-0.843777971039052,0.048
50,8.563025210084033,50,0.25,1,1,-0.8553775638634606,0.0325,-0.8436847001056423,0.048
50,8.642857142857142,50,0.25,1,1,-0.8552967295075851,0.0325,-0.8435901149275096,0.048
50,8.722689075630251,50,0.25,1,1,-0.8552160727394577,0.0325,-0.8434967840188938,0.048
50,8.80252100840336,50,0.25,1,1,-0.8551365976970664,0.0325,-0.8434048386414131,0.048
50,8.88235294117647,50,0.25,1,1,-0.8550574611585339,0.0325,-0.843311569305654,0.048
50,8.96218487394958,50,0.25,1,1,-0.8549799042787573,0.03,-0.8432201001988674,0.046
50,9.042016806722689,50,0.25,1,1,-0.8549037732156607,0.03,-0.8431303373546143,0.046
50,9.121848739495798,50,0.25,1,1,-0.8548291873760252,0.03,-0.8430423931096513,0.046
50,9.201680672268907,50,0.25,1,1,-0.8547558731146192,0.03,-0.8429559895937915,0.046
50,9.281512605042016,50,0.25,1,1,-0.8546834223586878,0.03,-0.8428708194590085,0.046
50,9.361344537815125,50,0.25,1,1,-0.8546092325777596,0.03,-0.8427846915278479,0.045
50,9.441176470588236,50,0.25,1,1,-0.8545358949950738,0.03,-0.8426995656526237,0.045
50,9.521008403361344,50,0.25,1,1,-0.8544638980134727,0.03,-0.8426160190701436,0.045
50,9.600840336134453,50,0.25,1,1,-0.8543931662547927,0.03,-0.842533981403496,0.045
50,9.680672268907562,50,0.25,1,1,-0.8543237615473457,0.03,-0.8424534737549643,0.045
50,9.760504201680671,50,0.25,1,1,-0.8542555918566614,0.03,-0.8423744369829058,0.045
50,9.84033613445378,50,0.25,1,1,-0.8541886319222362,0.03,-0.8422968273863218,0.045
50,9.92016806722689,50,0.25,1,1,-0.8541228490405115,0.03,-0.8422205851266396,0.044
50,10.0,50,0.25,1,1,-0.8540582862212315,0.03,-0.8421457544064597,0.044
