seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,8.722689075630251,30,0.25,1,1,-0.8409763248302352,0.015,-0.8400510457352314,0.016
30,8.80252100840336,30,0.25,1,1,-0.8408703820354553,0.015,-0.8399512271834696,0.016
30,8.88235294117647,30,0.25,1,1,-0.8407667464700365,0.015,-0.8398533299359161,0.016
30,8.96218487394958,30,0.25,1,1,-0.8406651648613022,0.015,-0.8397573718043501,0.016
30,9.042016806722689,30,0.25,1,1,-0.8405654859293631,0.015,-0.8396631925754546,0.016
30,9.121848739495798,30,0.25,1,1,-0.8404675792512163,0.015,-0.8395707099910386,0.016
30,9.201680672268907,30,0.25,1,1,-0.8403718132223412,0.015,-0.839480220184168,0.015
30,9.281512605042016,30,0.25,1,1,-0.840277353183431,0.015,-0.8393910255489855,0.015
30,9.361344537815125,30,0.25,1,1,-0.8401845188991388,0.015,-0.8393033504369346,0.015
30,9.441176470588236,30,0.25,1,1,-0.8400932655132882,0.015,-0.8392172626042854,0.015
30,9.521008403361344,30,0.25,1,1,-0.8400033796248847,0.015,-0.839132553475126,0.015
30,9.600840336134453,30,0.25,1,1,-0.839915168001217,0.015,-0.8390494164249421,0.015
30,9.680672268907562,30,0.25,1,1,-0.8398284964273516,0.015,-0.838967576105341,0.015
30,9.760504201680671,30,0.25,1,1,-0.839743481892284,0.015,-0.8388872220427329,0.015
30,9.84033613445378,30,0.25,1,1,-0.839659919713333,0.015,-0.8388085005287835,0.015
30,9.92016806722689,30,0.25,1,1,-0.8395779235072589,0.015,-0.8387312442360801,0.015
30,10.0,30,0.25,1,1,-0.8394972820816582,0.015,-0.8386552696935476,0.015
