seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,8.403361344537814,10,0.25,1,1,-0.8508489830425439,0.0,-0.8501429092962973,0.001
10,8.483193277310924,10,0.25,1,1,-0.850700339451188,0.0,-0.8499999979534119,0.001
10,8.563025210084033,10,0.25,1,1,-0.8505530048242188,0.0,-0.8498579320605046,0.001
10,8.642857142857142,10,0.25,1,1,-0.8504070261300933,0.0,-0.8497165755407978,0.001
10,8.722689075630251,10,0.25,1,1,-0.850263960001505,0.0,-0.8495780096137341,0.001
10,8.80252100840336,10,0.25,1,1,-0.850121387367659,0.0,-0.8494399051091036,0.001
10,8.88235294117647,10,0.25,1,1,-0.8499810227282026,0.0,-0.8493040653137661,0.001
10,8.96218487394958,10,0.25,1,1,-0.8498433117868756,0.0,-0.849170846121168,0.001
10,9.042016806722689,10,0.25,1,1,-0.8497070163313993,0.0,-0.8490382305973646,0.001
10,9.121848739495798,10,0.25,1,1,-0.8495733604620673,0.0,-0.8489081856999977,0.001
10,9.201680672268907,10,0.25,1,1,-0.849441341826376,0.0,-0.8487801886234383,0.001
10,9.281512605042016,10,0.25,1,1,-0.84931000020689,0.0,-0.8486537723894856,0.001
10,9.361344537815125,10,0.25,1,1,-0.8491811565601097,0.0,-0.8485297004238853,0.0
10,9.441176470588236,10,0.25,1,1,-0.849054714917732,0.0,-0.8484079486303872,0.0
10,9.521008403361344,10,0.25,1,1,-0.8489306072916417,0.0,-0.8482884510701453,0.0
10,9.600840336134453,10,0.25,1,1,-0.8488086728802867,0.0,-0.8481710324502663,0.0
10,9.680672268907562,10,0.25,1,1,-0.8486889578821507,0.0,-0.8480558068401981,0.0
10,9.760504201680671,10,0.25,1,1,-0.8485713204164321,0.0,-0.8479425610282884,0.0
10,9.84033613445378,10,0.25,1,1,-0.8484558324975867,0.0,-0.8478313479523708,0.0
10,9.92016806722689,10,0.25,1,1,-0.8483423362390191,0.0,-0.8477221027607871,0.0
10,10.0,10,0.25,1,1,-0.8482305469884369,0.0,-0.8476145378131094,0.0
