seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,6.80672268907563,80,0.25,1,1,-0.8331342987034536,0.0375,-0.8425263375270113,0.028
80,6.886554621848739,80,0.25,1,1,-0.8330193791830929,0.0375,-0.842407582251257,0.028
80,6.966386554621848,80,0.25,1,1,-0.8329062810428499,0.035,-0.8422920973917292,0.027
80,7.046218487394958,80,0.25,1,1,-0.8327959426451954,0.035,-0.8421797521154822,0.027
80,7.126050420168067,80,0.25,1,1,-0.8326861500715532,0.0325,-0.8420696453900203,0.026
80,7.205882352941176,80,0.25,1,1,-0.832578423642881,0.0325,-0.8419618473883201,0.026
80,7.285714285714286,80,0.25,1,1,-0.8324722150005053,0.0325,-0.841856045971419,0.026
80,7.3655462184873945,80,0.25,1,1,-0.8323685750591469,0.0325,-0.8417528545095065,0.026
80,7.4453781512605035,80,0.25,1,1,-0.8322680289697019,0.0325,-0.8416520778423817,0.026
80,7.525210084033613,80,0.25,1,1,-0.8321705554643591,0.0325,-0.8415533756835978,0.026
80,7.605042016806722,80,0.25,1,1,-0.8320735036430945,0.0325,-0.8414555397460021,0.026
80,7.684873949579831,80,0.25,1,1,-0.8319787791402925,0.0325,-0.8413600140871588,0.026
80,7.76470588235294,80,0.25,1,1,-0.8318863768907734,0.0325,-0.8412668260096985,0.026
80,7.84453781512605,80,0.25,1,1,-0.8317894250558834,0.0325,-0.8411723672649142,0.026
80,7.924369747899159,80,0.25,1,1,-0.8316947452994222,0.0325,-0.841081244913861,0.024
80,8.004201680672267,80,0.25,1,1,-0.8316023389061061,0.0325,-0.8409922964857374,0.023
80,8.084033613445378,80,0.25,1,1,-0.8315119591783652,0.03,-0.8409053388333557,0.022
80,8.163865546218487,80,0.25,1,1,-0.8314237293447025,0.03,-0.8408204072402596,0.022
80,8.243697478991596,80,0.25,1,1,-0.8313375596133349,0.03,-0.8407374196191201,0.022
80,8.323529411764707,80,0.25,1,1,-0.8312532713606796,0.0275,-0.8406562383816738,0.022
80,8.403361344537814,80,0.25,1,1,-0.8311709076185092,0.0275,-0.8405768763592428,0.022
80,8.483193277310924,80,0.25,1,1,-0.8310903241870244,0.0275,-0.8404992312401839,0.022
80,8.563025210084033,80,0.25,1,1,-0.8310114665265567,0.0275,-0.8404232209193003,0.022
80,8.642857142857142,80,0.25,1,1,-0.8309336320826555,0.0275,-0.8403482347141692,0.022
80,8.722689075630251,80,0.25,1,1,-0.8308574462213482,0.025,-0.8402748141148965,0.022
80,8.80252100840336,80,0.25,1,1,-0.8307827013777999,0.025,-0.8402028123714742,0.022
80,8.88235294117647,80,0.25,1,1,-0.8307091282744139,0.025,-0.8401320380072648,0.022
80,8.96218487394958,80,0.25,1,1,-0.8306370888123854,0.025,-0.8400627267398654,0.022
80,9.042016806722689,80,0.25,1,1,-0.8305665000770668,0.025,-0.8399948134987164,0.022
80,9.121848739495798,80,0.25,1,1,-0.8304969266052072,0.025,-0.8399279004375021,0.022
80,9.201680672268907,80,0.25,1,1,-0.8304275837065707,0.025,-0.8398613620331042,0.022
80,9.281512605042016,80,0.25,1,1,-0.8303595677081518,0.025,-0.8397960728090342,0.022
80,9.361344537815125,80,0.25,1,1,-0.8302932751079056,0.025,-0.8397321313356877,0.021
80,9.441176470588236,80,0.25,1,1,-0.83022826500763,0.02,-0.839669387649577,0.021
80,9.521008403361344,80,0.25,1,1,-0.8301645146772647,0.0175,-0.8396078423328193,0.02
80,9.600840336134453,80,0.25,1,1,-0.830101713613696,0.0175,-0.8395469607997058,0.02
80,9.680672268907562,80,0.25,1,1,-0.8300397540198964,0.015,-0.8394863620723074,0.02
80,9.760504201680671,80,0.25,1,1,-0.8299789096776456,0.015,-0.8394268254897566,0.02
80,9.84033613445378,80,0.25,1,1,-0.8299191481206648,0.015,-0.8393683646641207,0.02
80,9.92016806722689,80,0.25,1,1,-0.8298604831812423,0.015,-0.8393109727226038,0.02
80,10.0,80,0.25,1,1,-0.8298028932316412,0.015,-0.8392546416607792,0.019
