seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.116153846153846,90,0.23,1.2,1,-0.8112627092807139,0.26,-0.8455352841186762,0.244
90,2.241538461538461,90,0.23,1.2,1,-0.8112144004995252,0.24,-0.8449534845307864,0.225
90,2.3669230769230767,90,0.23,1.2,1,-0.8111733537896828,0.2225,-0.8443952730599628,0.209
90,2.492307692307692,90,0.23,1.2,1,-0.8112825280814572,0.1975,-0.8437843346429444,0.196
90,2.6176923076923075,90,0.23,1.2,1,-0.8113249391059074,0.175,-0.8432757887022015,0.187
90,2.7430769230769227,90,0.23,1.2,1,-0.8079438390383893,0.1725,-0.8419399444289026,0.174
90,2.868461538461538,90,0.23,1.2,1,-0.8079751972317222,0.1625,-0.8416262738237772,0.153
90,2.9938461538461536,90,0.23,1.2,1,-0.8080370456196591,0.155,-0.8413173312382491,0.14
90,3.119230769230769,90,0.23,1.2,1,-0.8080411928938324,0.145,-0.8409733702118402,0.129
90,3.244615384615384,90,0.23,1.2,1,-0.807904287460376,0.1375,-0.8405676454172333,0.122
90,3.3699999999999997,90,0.23,1.2,1,-0.8077277581042205,0.1275,-0.840152280218699,0.118
90,3.495384615384615,90,0.23,1.2,1,-0.807512728554683,0.1225,-0.839806861899466,0.108
90,3.62076923076923,90,0.23,1.2,1,-0.8078698105062955,0.1175,-0.8343842785960176,0.101
90,3.7461538461538457,90,0.23,1.2,1,-0.8077484663996687,0.1125,-0.8338724471546602,0.094
90,3.871538461538461,90,0.23,1.2,1,-0.8076290495150172,0.1,-0.8335545914521899,0.094
90,3.9969230769230766,90,0.23,1.2,1,-0.8075219104173965,0.0925,-0.8333015705667792,0.09
90,4.122307692307692,90,0.23,1.2,1,-0.8074301717739328,0.0875,-0.833087946066159,0.088
90,4.247692307692308,90,0.23,1.2,1,-0.8073490218055531,0.085,-0.8329004056058886,0.086
90,4.373076923076923,90,0.23,1.2,1,-0.8072760298418217,0.08,-0.8327323043332987,0.083
90,4.498461538461538,90,0.23,1.2,1,-0.8072100191484121,0.075,-0.8325797061152609,0.081
90,4.623846153846154,90,0.23,1.2,1,-0.8071499319432738,0.07,-0.832440148688217,0.076
90,4.749230769230769,90,0.23,1.2,1,-0.8071048828052397,0.07,-0.8323090028268547,0.073
90,4.874615384615384,90,0.23,1.2,1,-0.8164387338074772,0.075,-0.8237657122536132,0.077
90,5.0,90,0.23,1.2,1,-0.8169281358234372,0.0725,-0.823192968380627,0.074
