seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.8623076923076922,60,0.23,1.2,1,-0.814890621415237,0.3925,-0.852595585658817,0.354
60,0.9876923076923075,60,0.23,1.2,1,-0.81352436859975,0.3575,-0.8522630111968719,0.321
60,1.113076923076923,60,0.23,1.2,1,-0.8128159400844313,0.34,-0.8514569887948021,0.289
60,1.2384615384615385,60,0.23,1.2,1,-0.8124247053806224,0.2975,-0.851249323190648,0.266
60,1.363846153846154,60,0.23,1.2,1,-0.8114801141513552,0.28,-0.8500490207492466,0.239
60,1.4892307692307691,60,0.23,1.2,1,-0.8107990608328438,0.265,-0.8489107458035237,0.221
60,1.6146153846153846,60,0.23,1.2,1,-0.8101598951624616,0.2575,-0.8475757497015523,0.206
60,1.74,60,0.23,1.2,1,-0.8091062791433359,0.235,-0.8470439471342047,0.195
60,1.8653846153846152,60,0.23,1.2,1,-0.8067016126866807,0.2125,-0.844659472622204,0.179
60,1.9907692307692306,60,0.23,1.2,1,-0.8045998468683296,0.1975,-0.8427931989191115,0.169
60,2.116153846153846,60,0.23,1.2,1,-0.805557675366643,0.1875,-0.8414900448531666,0.159
60,2.241538461538461,60,0.23,1.2,1,-0.8059209554666353,0.1725,-0.8405010024545955,0.152
60,2.3669230769230767,60,0.23,1.2,1,-0.805429937644318,0.1625,-0.839127176390313,0.147
60,2.492307692307692,60,0.23,1.2,1,-0.8039667722363639,0.15,-0.8371977123365857,0.136
60,2.6176923076923075,60,0.23,1.2,1,-0.8022485495291715,0.14,-0.8353554548117383,0.13
60,2.7430769230769227,60,0.23,1.2,1,-0.7999651640642276,0.13,-0.8329680996749292,0.123
60,2.868461538461538,60,0.23,1.2,1,-0.7987266021734155,0.1275,-0.8309671674302966,0.12
60,2.9938461538461536,60,0.23,1.2,1,-0.7977823837758993,0.125,-0.8293619632271084,0.111
60,3.119230769230769,60,0.23,1.2,1,-0.7970494629619924,0.1125,-0.8279451829032357,0.108
60,3.244615384615384,60,0.23,1.2,1,-0.7967225931428787,0.11,-0.826934701454649,0.104
60,3.3699999999999997,60,0.23,1.2,1,-0.7964125583867895,0.1075,-0.8260612930294751,0.101
60,3.495384615384615,60,0.23,1.2,1,-0.796022097946473,0.105,-0.8247714887238267,0.1
60,3.62076923076923,60,0.23,1.2,1,-0.7957179890997156,0.095,-0.8236082789312213,0.096
60,3.7461538461538457,60,0.23,1.2,1,-0.7954574905731073,0.095,-0.8225771323221708,0.093
60,3.871538461538461,60,0.23,1.2,1,-0.7953829870541845,0.0925,-0.8212301017535341,0.091
60,3.9969230769230766,60,0.23,1.2,1,-0.7954411734908376,0.0825,-0.8199455293981212,0.089
60,4.122307692307692,60,0.23,1.2,1,-0.795438723449488,0.08,-0.8186171780643767,0.087
60,4.247692307692308,60,0.23,1.2,1,-0.795395173093791,0.075,-0.8174111601983504,0.084
60,4.373076923076923,60,0.23,1.2,1,-0.7953476821777065,0.0725,-0.8163433608039768,0.084
60,4.498461538461538,60,0.23,1.2,1,-0.7951407633095697,0.0725,-0.8153258599527909,0.081
60,4.623846153846154,60,0.23,1.2,1,-0.794963467671612,0.0725,-0.814393824080669,0.08
60,4.749230769230769,60,0.23,1.2,1,-0.7948011748253211,0.0725,-0.8135445040704624,0.077
60,4.874615384615384,60,0.23,1.2,1,-0.7946346257781706,0.07,-0.8126848631768182,0.071
60,5.0,60,0.23,1.2,1,-0.794463030194708,0.065,-0.8117628771606488,0.067
