seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.7369230769230769,30,0.23,1.2,1,-0.8518654740894638,0.5175,-0.8576088297265589,0.498
30,0.8623076923076922,30,0.23,1.2,1,-0.850720525743325,0.4875,-0.8573119566039582,0.466
30,0.9876923076923075,30,0.23,1.2,1,-0.849738348605807,0.4525,-0.8569190107987824,0.439
30,1.113076923076923,30,0.23,1.2,1,-0.8488636451374819,0.4325,-0.8565759510323842,0.414
30,1.2384615384615385,30,0.23,1.2,1,-0.848081151092105,0.41,-0.8561674937384447,0.385
30,1.363846153846154,30,0.23,1.2,1,-0.8473677220133221,0.3825,-0.8557525145336711,0.349
30,1.4892307692307691,30,0.23,1.2,1,-0.8467697185856111,0.3675,-0.855372012137268,0.323
30,1.6146153846153846,30,0.23,1.2,1,-0.8461563872086357,0.34,-0.8550507344031137,0.302
30,1.74,30,0.23,1.2,1,-0.8444588980468797,0.31,-0.8548128899508348,0.281
30,1.8653846153846152,30,0.23,1.2,1,-0.8435865635716029,0.28,-0.8543740725732982,0.252
30,1.9907692307692306,30,0.23,1.2,1,-0.8428670568463938,0.2675,-0.8540357314905155,0.227
30,2.116153846153846,30,0.23,1.2,1,-0.8422684526789418,0.2575,-0.8537609194839181,0.206
30,2.241538461538461,30,0.23,1.2,1,-0.8419508503801347,0.2325,-0.8536209424833067,0.189
30,2.3669230769230767,30,0.23,1.2,1,-0.8416960639683221,0.2125,-0.8534959647507283,0.178
30,2.492307692307692,30,0.23,1.2,1,-0.8414154242839895,0.1875,-0.8533481697451948,0.163
30,2.6176923076923075,30,0.23,1.2,1,-0.8410971083587211,0.1675,-0.853182083554541,0.151
30,2.7430769230769227,30,0.23,1.2,1,-0.8412534647670111,0.15,-0.85326896202979,0.136
30,2.868461538461538,30,0.23,1.2,1,-0.8415168229058765,0.14,-0.8534076139167346,0.121
30,2.9938461538461536,30,0.23,1.2,1,-0.8417481119106245,0.135,-0.8535262990658059,0.113
30,3.119230769230769,30,0.23,1.2,1,-0.8419576457583235,0.125,-0.8536320453350773,0.105
30,3.244615384615384,30,0.23,1.2,1,-0.8420150983401703,0.115,-0.8535508729137421,0.099
30,3.3699999999999997,30,0.23,1.2,1,-0.8420575925396203,0.1075,-0.8534451207046649,0.091
30,3.495384615384615,30,0.23,1.2,1,-0.8420724322389972,0.0975,-0.8531827597806041,0.086
30,3.62076923076923,30,0.23,1.2,1,-0.8420978634574625,0.085,-0.8529532834958984,0.082
30,3.7461538461538457,30,0.23,1.2,1,-0.8421305888235306,0.075,-0.8527508737415428,0.076
30,3.871538461538461,30,0.23,1.2,1,-0.8421676786950192,0.07,-0.8525705653738133,0.072
30,3.9969230769230766,30,0.23,1.2,1,-0.8422072790374894,0.0675,-0.8524116746335835,0.068
30,4.122307692307692,30,0.23,1.2,1,-0.842248189328329,0.06,-0.852269985121969,0.061
30,4.247692307692308,30,0.23,1.2,1,-0.8422360527974817,0.0575,-0.8519734798897737,0.061
30,4.373076923076923,30,0.23,1.2,1,-0.8433798425695938,0.055,-0.8496973937818946,0.06
30,4.498461538461538,30,0.23,1.2,1,-0.8439439903198456,0.055,-0.8483893204515471,0.056
30,4.623846153846154,30,0.23,1.2,1,-0.8391710583356601,0.06,-0.8452158457678505,0.058
30,4.749230769230769,30,0.23,1.2,1,-0.8390413087502077,0.06,-0.8450312356989389,0.055
30,4.874615384615384,30,0.23,1.2,1,-0.8389207799626256,0.0575,-0.8448730667908046,0.052
30,5.0,30,0.23,1.2,1,-0.8386806097634786,0.0475,-0.8446740585244735,0.049
