seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.974358974358975,10,0.33,1,1,-0.7906375931938712,0.0,-0.7981036499845569,0.0
10,4.125641025641026,10,0.33,1,1,-0.7877163423872987,0.0,-0.7964478328306472,0.0
10,4.276923076923078,10,0.33,1,1,-0.7849126249426791,0.0,-0.7948582792825944,0.0
10,4.4282051282051285,10,0.33,1,1,-0.7812181673392783,0.0,-0.7931060168666217,0.0
10,4.57948717948718,10,0.33,1,1,-0.7771106646395051,0.0,-0.7915235742000752,0.0
10,4.730769230769232,10,0.33,1,1,-0.773963981277535,0.0,-0.7899270218655042,0.0
10,4.8820512820512825,10,0.33,1,1,-0.7712048819073033,0.0,-0.7885056570142616,0.0
10,5.033333333333333,10,0.33,1,1,-0.769276359426362,0.0,-0.7874168179719939,0.0
10,5.184615384615386,10,0.33,1,1,-0.7687772650505695,0.0,-0.7865396754418416,0.0
10,5.3358974358974365,10,0.33,1,1,-0.7682257859926768,0.0,-0.7854229342797965,0.0
10,5.487179487179487,10,0.33,1,1,-0.7675176747678252,0.0,-0.7841004247651199,0.0
10,5.63846153846154,10,0.33,1,1,-0.7667789881677485,0.0,-0.7826601228780087,0.0
10,5.7897435897435905,10,0.33,1,1,-0.7660269417296252,0.0,-0.7812677568757386,0.0
10,5.941025641025641,10,0.33,1,1,-0.7650832608736341,0.0,-0.7797548961843892,0.0
10,6.092307692307694,10,0.33,1,1,-0.7642067593854517,0.0,-0.7783401044639797,0.0
10,6.2435897435897445,10,0.33,1,1,-0.763383066404963,0.0,-0.7770043634620379,0.0
10,6.394871794871795,10,0.33,1,1,-0.762603994901083,0.0,-0.7757464705098032,0.0
10,6.546153846153846,10,0.33,1,1,-0.7618670259946765,0.0,-0.7745628566169601,0.0
10,6.6974358974358985,10,0.33,1,1,-0.761360353702945,0.0,-0.7736523026526386,0.0
10,6.848717948717949,10,0.33,1,1,-0.7609436976871515,0.0,-0.7728692965357252,0.0
10,7.0,10,0.33,1,1,-0.7605498513950292,0.0,-0.7721262081714507,0.0
