seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,5.63846153846154,60,0.33,1,1,-0.8359076718094738,0.005,-0.8413365997190172,0.004
60,5.7897435897435905,60,0.33,1,1,-0.8356458816568417,0.005,-0.8413071489047595,0.004
60,5.941025641025641,60,0.33,1,1,-0.8353980936564173,0.005,-0.8412793669590943,0.004
60,6.092307692307694,60,0.33,1,1,-0.8351642171260736,0.005,-0.8412529581919267,0.004
60,6.2435897435897445,60,0.33,1,1,-0.8349432483380377,0.005,-0.841228147708854,0.004
60,6.394871794871795,60,0.33,1,1,-0.8347338060150782,0.005,-0.8412045896469037,0.004
60,6.546153846153846,60,0.33,1,1,-0.8345348851855218,0.005,-0.841182368878497,0.004
60,6.6974358974358985,60,0.33,1,1,-0.8343463381020879,0.005,-0.8411614249229187,0.002
60,6.848717948717949,60,0.33,1,1,-0.8341757380626337,0.005,-0.8411342534527301,0.002
60,7.0,60,0.33,1,1,-0.8340143962761409,0.005,-0.841102830572587,0.002
