seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.4025641025641027,40,0.33,1,1,-0.7817048628997917,0.1,-0.8715564390719265,0.068
40,1.553846153846154,40,0.33,1,1,-0.7787015724110876,0.075,-0.8687357510011007,0.052
40,1.7051282051282053,40,0.33,1,1,-0.771851876503583,0.05,-0.8642050864201406,0.036
40,1.8564102564102565,40,0.33,1,1,-0.7631632516292509,0.04,-0.8599285364449738,0.026
40,2.0076923076923077,40,0.33,1,1,-0.7585073855856939,0.035,-0.8560934430396784,0.02
40,2.1589743589743593,40,0.33,1,1,-0.7549954375316379,0.03,-0.8553478284151179,0.016
40,2.3102564102564105,40,0.33,1,1,-0.758786606501287,0.02,-0.8498800549087909,0.014
40,2.4615384615384617,40,0.33,1,1,-0.763320561862743,0.015,-0.8451026655979568,0.01
40,2.6128205128205133,40,0.33,1,1,-0.7658725302595408,0.005,-0.8404208285850303,0.01
40,2.7641025641025645,40,0.33,1,1,-0.7678019789737508,0.005,-0.837475185616287,0.008
40,2.9153846153846157,40,0.33,1,1,-0.7697352338508326,0.005,-0.8356596751302402,0.008
40,3.066666666666667,40,0.33,1,1,-0.7715743959743119,0.005,-0.8342325577275924,0.008
40,3.2179487179487185,40,0.33,1,1,-0.7729067146119761,0.005,-0.8324956796913247,0.006
40,3.3692307692307697,40,0.33,1,1,-0.7740470028107381,0.005,-0.831114141569618,0.006
40,3.520512820512821,40,0.33,1,1,-0.7751910500251489,0.005,-0.8300044002438474,0.004
40,3.671794871794872,40,0.33,1,1,-0.7766127369489731,0.0,-0.8291010568966988,0.004
40,3.8230769230769233,40,0.33,1,1,-0.7778854955727001,0.0,-0.8283532371280183,0.002
40,3.974358974358975,40,0.33,1,1,-0.7790020190116757,0.0,-0.8276843055352774,0.0
40,4.125641025641026,40,0.33,1,1,-0.7799943626108569,0.0,-0.8270896635058153,0.0
40,4.276923076923078,40,0.33,1,1,-0.7808826397775696,0.0,-0.8265090805691319,0.0
40,4.4282051282051285,40,0.33,1,1,-0.7816702994716465,0.0,-0.825793690932946,0.0
40,4.57948717948718,40,0.33,1,1,-0.7823784415536065,0.0,-0.8251340335870825,0.0
40,4.730769230769232,40,0.33,1,1,-0.7830032215041052,0.0,-0.824465905733043,0.0
40,4.8820512820512825,40,0.33,1,1,-0.7835763371037068,0.0,-0.8238401890038687,0.0
40,5.033333333333333,40,0.33,1,1,-0.7841072857510002,0.0,-0.8232647615855028,0.0
40,5.184615384615386,40,0.33,1,1,-0.7845987076040838,0.0,-0.822732292288904,0.0
40,5.3358974358974365,40,0.33,1,1,-0.7850555980387575,0.0,-0.8222377118159204,0.0
40,5.487179487179487,40,0.33,1,1,-0.7853420714180095,0.0,-0.8217941734033433,0.0
40,5.63846153846154,40,0.33,1,1,-0.7854536351984922,0.0,-0.8214277516724505,0.0
40,5.7897435897435905,40,0.33,1,1,-0.7855501589661134,0.0,-0.8211001609400754,0.0
40,5.941025641025641,40,0.33,1,1,-0.7856408410623807,0.0,-0.8207927845439082,0.0
40,6.092307692307694,40,0.33,1,1,-0.7857261097023496,0.0,-0.8205034689744246,0.0
40,6.2435897435897445,40,0.33,1,1,-0.7858064514176134,0.0,-0.8202305588061943,0.0
40,6.394871794871795,40,0.33,1,1,-0.7858825168431648,0.0,-0.8199732633306321,0.0
40,6.546153846153846,40,0.33,1,1,-0.7859132336633445,0.0,-0.8197280180770856,0.0
40,6.6974358974358985,40,0.33,1,1,-0.785936644499644,0.0,-0.8194958337355456,0.0
40,6.848717948717949,40,0.33,1,1,-0.7859570272582718,0.0,-0.8192763121378196,0.0
40,7.0,40,0.33,1,1,-0.7860258156027242,0.0,-0.8190630692287659,0.0
