seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,6.247899159663865,70,0.05,1.2,1,-0.8139565968665028,0.005,-0.7903482140900357,0.005
70,6.3277310924369745,70,0.05,1.2,1,-0.8139469286438761,0.005,-0.7903161714542507,0.004
70,6.4075630252100835,70,0.05,1.2,1,-0.8139375220022498,0.005,-0.7902850096245411,0.004
70,6.487394957983192,70,0.05,1.2,1,-0.8139283775015502,0.005,-0.7902547228699479,0.004
70,6.567226890756302,70,0.05,1.2,1,-0.8139194914210935,0.005,-0.7902252599454098,0.004
70,6.647058823529411,70,0.05,1.2,1,-0.813910042070482,0.005,-0.7901963033057059,0.004
70,6.72689075630252,70,0.05,1.2,1,-0.8139003664776374,0.0025,-0.7901679314916187,0.004
70,6.80672268907563,70,0.05,1.2,1,-0.8138909443435888,0.0025,-0.7901402810230832,0.004
70,6.886554621848739,70,0.05,1.2,1,-0.8138817573887532,0.0025,-0.7901133636859197,0.004
70,6.966386554621848,70,0.05,1.2,1,-0.8138724911269726,0.0025,-0.7900859082451709,0.004
70,7.046218487394958,70,0.05,1.2,1,-0.8138634906637324,0.0025,-0.7900590989865032,0.004
70,7.126050420168067,70,0.05,1.2,1,-0.8138546963074208,0.0025,-0.7900329367383006,0.002
70,7.205882352941176,70,0.05,1.2,1,-0.8138461086009455,0.0025,-0.7900074447044924,0.002
70,7.285714285714286,70,0.05,1.2,1,-0.8138375647357741,0.0025,-0.7899825370305598,0.002
70,7.3655462184873945,70,0.05,1.2,1,-0.8138285651132677,0.0025,-0.7899581779844816,0.002
70,7.4453781512605035,70,0.05,1.2,1,-0.8138197543776593,0.0025,-0.7899343708533081,0.002
70,7.525210084033613,70,0.05,1.2,1,-0.8138111723611529,0.0025,-0.7899111169720455,0.002
70,7.605042016806722,70,0.05,1.2,1,-0.8138027583484967,0.0025,-0.7898884009291919,0.002
70,7.684873949579831,70,0.05,1.2,1,-0.8137946549840287,0.0025,-0.7898662522195091,0.002
70,7.76470588235294,70,0.05,1.2,1,-0.8137880383738169,0.0025,-0.7898452367167094,0.002
70,7.84453781512605,70,0.05,1.2,1,-0.8137833365665196,0.0025,-0.7898252196727256,0.002
70,7.924369747899159,70,0.05,1.2,1,-0.8137787613832667,0.0025,-0.7898056443963263,0.001
70,8.004201680672267,70,0.05,1.2,1,-0.8137742833198565,0.0025,-0.7897864943675557,0.001
70,8.084033613445378,70,0.05,1.2,1,-0.8137698997104456,0.0,-0.7897677439915461,0.001
70,8.163865546218487,70,0.05,1.2,1,-0.813765958903619,0.0,-0.7897481474105172,0.001
70,8.243697478991596,70,0.05,1.2,1,-0.8137621603143047,0.0,-0.7897287447047678,0.001
70,8.323529411764707,70,0.05,1.2,1,-0.8137584231195496,0.0,-0.7897097743364511,0.001
70,8.403361344537814,70,0.05,1.2,1,-0.8137547848775977,0.0,-0.7896911608504831,0.001
70,8.483193277310924,70,0.05,1.2,1,-0.8137512089886545,0.0,-0.7896729353610378,0.001
70,8.563025210084033,70,0.05,1.2,1,-0.8137477117425739,0.0,-0.7896550779415801,0.001
70,8.642857142857142,70,0.05,1.2,1,-0.8137443260652967,0.0,-0.789637577228294,0.001
70,8.722689075630251,70,0.05,1.2,1,-0.8137409256444124,0.0,-0.7896204001654417,0.001
70,8.80252100840336,70,0.05,1.2,1,-0.813737604021905,0.0,-0.789603556990072,0.001
70,8.88235294117647,70,0.05,1.2,1,-0.8137343915807747,0.0,-0.7895870500320438,0.001
70,8.96218487394958,70,0.05,1.2,1,-0.8137306956638735,0.0,-0.7895705675606657,0.001
70,9.042016806722689,70,0.05,1.2,1,-0.8137270464399512,0.0,-0.7895543850157433,0.001
70,9.121848739495798,70,0.05,1.2,1,-0.813723445967631,0.0,-0.7895384782940933,0.001
70,9.201680672268907,70,0.05,1.2,1,-0.8137199526128189,0.0,-0.789522889373563,0.001
70,9.281512605042016,70,0.05,1.2,1,-0.81371649860472,0.0,-0.7895075806806392,0.001
70,9.361344537815125,70,0.05,1.2,1,-0.8137131162513032,0.0,-0.7894925513899907,0.001
70,9.441176470588236,70,0.05,1.2,1,-0.8137097959068958,0.0,-0.7894777877751398,0.001
70,9.521008403361344,70,0.05,1.2,1,-0.8137063470878633,0.0,-0.7894630654726107,0.001
70,9.600840336134453,70,0.05,1.2,1,-0.8137026370752062,0.0,-0.7894482514986918,0.001
70,9.680672268907562,70,0.05,1.2,1,-0.8136990090043301,0.0,-0.7894336413311278,0.001
70,9.760504201680671,70,0.05,1.2,1,-0.813695431895377,0.0,-0.7894192749852639,0.001
70,9.84033613445378,70,0.05,1.2,1,-0.8136919303248514,0.0,-0.7894051722128298,0.001
70,9.92016806722689,70,0.05,1.2,1,-0.8136884823549053,0.0,-0.7893913052000031,0.001
70,10.0,70,0.05,1.2,1,-0.813685098527267,0.0,-0.7893776624311681,0.001
