seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.3361344537815123,10,0.05,1.2,1,-0.8067540205964613,0.065,-0.8138999873345337,0.041
10,2.4159663865546217,10,0.05,1.2,1,-0.8066919390723304,0.065,-0.8138384378734842,0.041
10,2.495798319327731,10,0.05,1.2,1,-0.8066339903186437,0.0625,-0.8137816941496976,0.04
10,2.57563025210084,10,0.05,1.2,1,-0.8065599517173918,0.0575,-0.8137354870064969,0.04
10,2.6554621848739495,10,0.05,1.2,1,-0.8064792252671293,0.0525,-0.8136953261266142,0.038
10,2.735294117647059,10,0.05,1.2,1,-0.8064014988869964,0.05,-0.8136557370167795,0.036
10,2.815126050420168,10,0.05,1.2,1,-0.8063292830163468,0.045,-0.8136189294288402,0.035
10,2.8949579831932772,10,0.05,1.2,1,-0.8062437948988957,0.045,-0.8135722316640253,0.033
10,2.974789915966386,10,0.05,1.2,1,-0.8061438213318095,0.045,-0.8135133514975744,0.031
10,3.0546218487394956,10,0.05,1.2,1,-0.8060261316225357,0.045,-0.8134437147523664,0.03
10,3.134453781512605,10,0.05,1.2,1,-0.8059110231770658,0.04,-0.8133795026656508,0.028
10,3.214285714285714,10,0.05,1.2,1,-0.8058070918944779,0.04,-0.813312065393433,0.027
10,3.2941176470588234,10,0.05,1.2,1,-0.8057106794832997,0.04,-0.8132493120973268,0.027
10,3.3739495798319323,10,0.05,1.2,1,-0.8056293910110619,0.04,-0.8131897847110453,0.026
10,3.4537815126050417,10,0.05,1.2,1,-0.8055558840892546,0.04,-0.8131334477344694,0.024
10,3.533613445378151,10,0.05,1.2,1,-0.8054860185616348,0.0375,-0.8130798578860559,0.023
10,3.61344537815126,10,0.05,1.2,1,-0.8054193339298567,0.035,-0.813028576962831,0.023
10,3.6932773109243695,10,0.05,1.2,1,-0.8053528973809634,0.0325,-0.8129766348502778,0.023
10,3.773109243697479,10,0.05,1.2,1,-0.8052898957853976,0.0325,-0.8129273872932513,0.022
10,3.852941176470588,10,0.05,1.2,1,-0.805229914888599,0.0325,-0.8128806203498031,0.02
10,3.9327731092436973,10,0.05,1.2,1,-0.8051726817314134,0.03,-0.8128361563917119,0.018
10,4.012605042016807,10,0.05,1.2,1,-0.8051180719610155,0.0275,-0.812793794147301,0.018
10,4.092436974789916,10,0.05,1.2,1,-0.8050658366796222,0.025,-0.8127533874054852,0.014
10,4.172268907563025,10,0.05,1.2,1,-0.8050159002346023,0.025,-0.81271481846592,0.014
10,4.252100840336134,10,0.05,1.2,1,-0.8049582020180762,0.025,-0.8126706304374218,0.014
10,4.331932773109243,10,0.05,1.2,1,-0.8048911372623337,0.025,-0.812626385967764,0.014
10,4.411764705882353,10,0.05,1.2,1,-0.8048277040446579,0.025,-0.8125840182334655,0.013
10,4.491596638655462,10,0.05,1.2,1,-0.8047709131084377,0.025,-0.8125447624480158,0.012
10,4.571428571428571,10,0.05,1.2,1,-0.8047165443685316,0.0225,-0.8125071728517322,0.012
10,4.65126050420168,10,0.05,1.2,1,-0.8046620987067619,0.0225,-0.8124701339904415,0.012
10,4.73109243697479,10,0.05,1.2,1,-0.8046070299534013,0.0225,-0.8124334382117923,0.012
10,4.810924369747899,10,0.05,1.2,1,-0.804552288303611,0.02,-0.8123977578820705,0.012
10,4.890756302521008,10,0.05,1.2,1,-0.8044996257320777,0.0125,-0.8123634170466713,0.011
10,4.970588235294118,10,0.05,1.2,1,-0.8044489513517223,0.01,-0.812330362679115,0.011
10,5.050420168067227,10,0.05,1.2,1,-0.8044001504272186,0.01,-0.812298522020084,0.01
10,5.130252100840336,10,0.05,1.2,1,-0.8043530526548165,0.01,-0.8122677979920303,0.01
10,5.210084033613445,10,0.05,1.2,1,-0.8043076726460177,0.01,-0.8122381729860841,0.01
10,5.2899159663865545,10,0.05,1.2,1,-0.8042590227667921,0.01,-0.812206617549866,0.01
10,5.369747899159663,10,0.05,1.2,1,-0.8042026321546971,0.01,-0.8121703737200259,0.009
10,5.449579831932772,10,0.05,1.2,1,-0.8041481469378131,0.01,-0.8121353746302832,0.009
10,5.529411764705882,10,0.05,1.2,1,-0.8040955385514256,0.01,-0.8121015677971111,0.009
10,5.609243697478991,10,0.05,1.2,1,-0.8040438939607037,0.01,-0.8120685160278452,0.009
10,5.6890756302521,10,0.05,1.2,1,-0.80399144933936,0.01,-0.812035162309183,0.009
10,5.76890756302521,10,0.05,1.2,1,-0.8039406864282921,0.01,-0.8120028681452455,0.007
10,5.848739495798319,10,0.05,1.2,1,-0.803891592789784,0.01,-0.8119716410122674,0.006
10,5.928571428571428,10,0.05,1.2,1,-0.8038439504676498,0.01,-0.8119413493321944,0.006
10,6.008403361344538,10,0.05,1.2,1,-0.8037977864201405,0.01,-0.8119119969707709,0.006
10,6.088235294117647,10,0.05,1.2,1,-0.8037530157899888,0.01,-0.8118835345109938,0.006
10,6.168067226890756,10,0.05,1.2,1,-0.8037095760149137,0.01,-0.8118559132826126,0.005
10,6.247899159663865,10,0.05,1.2,1,-0.8036674085153771,0.01,-0.8118290882686124,0.005
10,6.3277310924369745,10,0.05,1.2,1,-0.8036259525924495,0.01,-0.8118025939931233,0.005
10,6.4075630252100835,10,0.05,1.2,1,-0.8035845741740324,0.01,-0.8117754355160438,0.005
10,6.487394957983192,10,0.05,1.2,1,-0.8035434478886765,0.01,-0.8117469371269052,0.005
10,6.567226890756302,10,0.05,1.2,1,-0.8035027003938313,0.01,-0.8117195445265766,0.005
10,6.647058823529411,10,0.05,1.2,1,-0.8034613972653587,0.01,-0.8116935709169856,0.005
10,6.72689075630252,10,0.05,1.2,1,-0.8034212282556663,0.01,-0.8116683319958636,0.005
10,6.80672268907563,10,0.05,1.2,1,-0.8033820960465338,0.01,-0.8116437634540872,0.005
10,6.886554621848739,10,0.05,1.2,1,-0.8033440102430197,0.01,-0.8116198524526003,0.005
10,6.966386554621848,10,0.05,1.2,1,-0.8033068731616768,0.01,-0.8115965613712524,0.005
10,7.046218487394958,10,0.05,1.2,1,-0.8032706666534185,0.01,-0.811573872435848,0.005
10,7.126050420168067,10,0.05,1.2,1,-0.8032353653449826,0.01,-0.8115517505998753,0.005
10,7.205882352941176,10,0.05,1.2,1,-0.8032009197661049,0.01,-0.8115301841286673,0.005
10,7.285714285714286,10,0.05,1.2,1,-0.8031673056118314,0.01,-0.811509140641513,0.005
10,7.3655462184873945,10,0.05,1.2,1,-0.803134501100832,0.01,-0.8114886343984032,0.005
10,7.4453781512605035,10,0.05,1.2,1,-0.8031024686595785,0.01,-0.8114685759944877,0.005
10,7.525210084033613,10,0.05,1.2,1,-0.8030711751957237,0.01,-0.8114490042968547,0.004
10,7.605042016806722,10,0.05,1.2,1,-0.8030406197263639,0.01,-0.8114299157266305,0.004
10,7.684873949579831,10,0.05,1.2,1,-0.8030107343861276,0.01,-0.8114112498901748,0.004
10,7.76470588235294,10,0.05,1.2,1,-0.8029815365314903,0.01,-0.8113930096270785,0.004
10,7.84453781512605,10,0.05,1.2,1,-0.8029529835689928,0.01,-0.8113751896803953,0.004
10,7.924369747899159,10,0.05,1.2,1,-0.8029250498812673,0.01,-0.8113577510540934,0.004
10,8.004201680672267,10,0.05,1.2,1,-0.8028979185301581,0.01,-0.8113416460617059,0.003
10,8.084033613445378,10,0.05,1.2,1,-0.8028713829104481,0.01,-0.811325962480374,0.003
10,8.163865546218487,10,0.05,1.2,1,-0.8028454206385329,0.01,-0.8113106232423327,0.003
10,8.243697478991596,10,0.05,1.2,1,-0.8028202320615054,0.01,-0.8112954916792433,0.003
10,8.323529411764707,10,0.05,1.2,1,-0.8027971568798006,0.01,-0.8112800195370637,0.003
10,8.403361344537814,10,0.05,1.2,1,-0.8027745440705796,0.01,-0.8112648576616565,0.003
10,8.483193277310924,10,0.05,1.2,1,-0.802752376456634,0.01,-0.8112500187146697,0.003
10,8.563025210084033,10,0.05,1.2,1,-0.8027306450266282,0.01,-0.8112354833977347,0.003
10,8.642857142857142,10,0.05,1.2,1,-0.8027093551255856,0.01,-0.8112212564526194,0.003
10,8.722689075630251,10,0.05,1.2,1,-0.8026884791716538,0.01,-0.811207316817098,0.003
10,8.80252100840336,10,0.05,1.2,1,-0.8026679633517115,0.0075,-0.8111936528066923,0.003
10,8.88235294117647,10,0.05,1.2,1,-0.8026478936825967,0.0075,-0.8111802289313381,0.003
10,8.96218487394958,10,0.05,1.2,1,-0.8026281725456793,0.0075,-0.811167096052165,0.003
10,9.042016806722689,10,0.05,1.2,1,-0.8026088064954364,0.0075,-0.8111542100935372,0.003
10,9.121848739495798,10,0.05,1.2,1,-0.8025898048212037,0.0075,-0.8111415878412581,0.003
10,9.201680672268907,10,0.05,1.2,1,-0.8025708453068452,0.0075,-0.8111296282962859,0.003
10,9.281512605042016,10,0.05,1.2,1,-0.8025522155377743,0.0075,-0.8111178990698383,0.003
10,9.361344537815125,10,0.05,1.2,1,-0.8025339322314724,0.0075,-0.8111063687326826,0.002
10,9.441176470588236,10,0.05,1.2,1,-0.8025159775443614,0.0075,-0.8110950659873822,0.002
10,9.521008403361344,10,0.05,1.2,1,-0.8024984118959089,0.0075,-0.811084159851711,0.002
10,9.600840336134453,10,0.05,1.2,1,-0.8024812686556381,0.0075,-0.8110737280843759,0.002
10,9.680672268907562,10,0.05,1.2,1,-0.8024644030832997,0.0075,-0.8110634920086937,0.002
10,9.760504201680671,10,0.05,1.2,1,-0.8024478478154714,0.0075,-0.8110534480183633,0.002
10,9.84033613445378,10,0.05,1.2,1,-0.8024315725208094,0.0075,-0.8110435742173924,0.002
10,9.92016806722689,10,0.05,1.2,1,-0.8024155749351664,0.0075,-0.8110338725196331,0.002
10,10.0,10,0.05,1.2,1,-0.8023998334141038,0.0075,-0.8110243595789013,0.002
