seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.9153846153846157,70,0.05,1.5,1,-0.8836641852039773,0.0075,-0.8265639244991364,0.001
70,3.066666666666667,70,0.05,1.5,1,-0.8803636836437605,0.0075,-0.8247163735458065,0.001
70,3.2179487179487185,70,0.05,1.5,1,-0.8758304135864242,0.0075,-0.8223457843680916,0.001
70,3.3692307692307697,70,0.05,1.5,1,-0.871704597501585,0.0075,-0.8199712881672779,0.0
70,3.520512820512821,70,0.05,1.5,1,-0.8677912661374109,0.005,-0.8173553868909207,0.0
70,3.671794871794872,70,0.05,1.5,1,-0.8643647882741141,0.0025,-0.8151053428387655,0.0
70,3.8230769230769233,70,0.05,1.5,1,-0.861167240002041,0.0025,-0.8132297952247806,0.0
70,3.974358974358975,70,0.05,1.5,1,-0.855537901922806,0.0,-0.8121730047102442,0.0
70,4.125641025641026,70,0.05,1.5,1,-0.850684680885613,0.0,-0.8110506518976126,0.0
70,4.276923076923078,70,0.05,1.5,1,-0.8464700817700219,0.0,-0.8098489087867397,0.0
70,4.4282051282051285,70,0.05,1.5,1,-0.8427901208398364,0.0,-0.8085927616367657,0.0
70,4.57948717948718,70,0.05,1.5,1,-0.839539309909898,0.0,-0.807381446834369,0.0
70,4.730769230769232,70,0.05,1.5,1,-0.8363155317479182,0.0,-0.8058562910977305,0.0
70,4.8820512820512825,70,0.05,1.5,1,-0.8333142709925727,0.0,-0.8044394144633253,0.0
70,5.033333333333333,70,0.05,1.5,1,-0.8307646435479497,0.0,-0.8032235428370229,0.0
70,5.184615384615386,70,0.05,1.5,1,-0.8288565968184437,0.0,-0.8022297577743354,0.0
70,5.3358974358974365,70,0.05,1.5,1,-0.8272578157366675,0.0,-0.8013365068808039,0.0
70,5.487179487179487,70,0.05,1.5,1,-0.8256507958907175,0.0,-0.8004034967806061,0.0
70,5.63846153846154,70,0.05,1.5,1,-0.8236424904753349,0.0,-0.7993355731706986,0.0
70,5.7897435897435905,70,0.05,1.5,1,-0.8216672748580564,0.0,-0.7983140700608872,0.0
70,5.941025641025641,70,0.05,1.5,1,-0.8198093516631171,0.0,-0.7973480609667619,0.0
70,6.092307692307694,70,0.05,1.5,1,-0.817440187432302,0.0,-0.7961238971400886,0.0
70,6.2435897435897445,70,0.05,1.5,1,-0.8150910291112168,0.0,-0.7949004793169265,0.0
70,6.394871794871795,70,0.05,1.5,1,-0.8128903300398101,0.0,-0.7937072605146889,0.0
70,6.546153846153846,70,0.05,1.5,1,-0.8108129329048233,0.0,-0.7925819309325641,0.0
70,6.6974358974358985,70,0.05,1.5,1,-0.8088542111121058,0.0,-0.7915193348111275,0.0
70,6.848717948717949,70,0.05,1.5,1,-0.8070037832865328,0.0,-0.7905159163961943,0.0
70,7.0,70,0.05,1.5,1,-0.8053578971689745,0.0,-0.7895876693467229,0.0
