seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5920833333333334,40,0.05,1.5,1,-0.8454736332550391,0.035,-0.8637584300733497,0.027
40,0.6291666666666667,40,0.05,1.5,1,-0.8449080660642911,0.0325,-0.8630845831722208,0.024
40,0.66625,40,0.05,1.5,1,-0.844555656418072,0.0275,-0.8627710153950702,0.023
40,0.7033333333333334,40,0.05,1.5,1,-0.8442820906213355,0.0275,-0.8625191410404804,0.02
40,0.7404166666666667,40,0.05,1.5,1,-0.8440719805080817,0.025,-0.8623168861635782,0.019
40,0.7775000000000001,40,0.05,1.5,1,-0.8439467760623985,0.025,-0.8621711268165966,0.018
40,0.8145833333333333,40,0.05,1.5,1,-0.8439277740320023,0.0225,-0.8620858438097615,0.017
40,0.8516666666666667,40,0.05,1.5,1,-0.8439143702957722,0.0225,-0.8620119207833934,0.015
40,0.88875,40,0.05,1.5,1,-0.8439049843874733,0.0225,-0.8619470195324411,0.012
40,0.9258333333333334,40,0.05,1.5,1,-0.8438984886059941,0.0225,-0.8618894704743133,0.012
40,0.9629166666666668,40,0.05,1.5,1,-0.8438117011021727,0.0175,-0.8618997701164964,0.012
40,1.0,40,0.05,1.5,1,-0.8437249869940806,0.0175,-0.8619063395311005,0.012
40,1.1,40,0.05,1.5,1,-0.8435431209207807,0.015,-0.8618645741695322,0.01
40,1.2512820512820513,40,0.05,1.5,1,-0.8426794855041669,0.015,-0.8616477807026287,0.008
40,1.4025641025641027,40,0.05,1.5,1,-0.8409290430742488,0.01,-0.860518284463347,0.008
40,1.553846153846154,40,0.05,1.5,1,-0.838257913852664,0.005,-0.858337877534361,0.008
40,1.7051282051282053,40,0.05,1.5,1,-0.83481783445344,0.005,-0.8529269705218302,0.007
40,1.8564102564102565,40,0.05,1.5,1,-0.826479584477568,0.005,-0.8494356395250863,0.007
40,2.0076923076923077,40,0.05,1.5,1,-0.8172716732051781,0.0025,-0.8478657441131592,0.003
40,2.1589743589743593,40,0.05,1.5,1,-0.8114101742207055,0.0,-0.8461265868092888,0.0
40,2.3102564102564105,40,0.05,1.5,1,-0.8070700533017182,0.0,-0.8443747390451191,0.0
40,2.4615384615384617,40,0.05,1.5,1,-0.7981166562084272,0.0,-0.8386383459857625,0.0
40,2.6128205128205133,40,0.05,1.5,1,-0.7883850068716011,0.0,-0.8311947960209788,0.0
40,2.7641025641025645,40,0.05,1.5,1,-0.7818841790226788,0.0,-0.8258257867122886,0.0
40,2.9153846153846157,40,0.05,1.5,1,-0.7770635173836129,0.0,-0.8218380482458217,0.0
40,3.066666666666667,40,0.05,1.5,1,-0.773300346640514,0.0,-0.8187334011329906,0.0
40,3.2179487179487185,40,0.05,1.5,1,-0.7698944184035704,0.0,-0.8157671677424322,0.0
40,3.3692307692307697,40,0.05,1.5,1,-0.7672205422042842,0.0,-0.8134427701576924,0.0
40,3.520512820512821,40,0.05,1.5,1,-0.7649847141205075,0.0,-0.811498350389437,0.0
40,3.671794871794872,40,0.05,1.5,1,-0.7628380169933758,0.0,-0.8094514277370913,0.0
40,3.8230769230769233,40,0.05,1.5,1,-0.7602323048652408,0.0,-0.8067666967980306,0.0
40,3.974358974358975,40,0.05,1.5,1,-0.7580310137833733,0.0,-0.8045002747424148,0.0
40,4.125641025641026,40,0.05,1.5,1,-0.7563162737814889,0.0,-0.802646248231637,0.0
40,4.276923076923078,40,0.05,1.5,1,-0.7547209518438683,0.0,-0.8009636195481686,0.0
40,4.4282051282051285,40,0.05,1.5,1,-0.7533686347754315,0.0,-0.7995373548064372,0.0
40,4.57948717948718,40,0.05,1.5,1,-0.752167903379561,0.0,-0.7982831247121076,0.0
40,4.730769230769232,40,0.05,1.5,1,-0.7510614386169807,0.0,-0.7971691716006208,0.0
40,4.8820512820512825,40,0.05,1.5,1,-0.7500537902331793,0.0,-0.7961672343505569,0.0
40,5.033333333333333,40,0.05,1.5,1,-0.7491680934622127,0.0,-0.7952471384517685,0.0
40,5.184615384615386,40,0.05,1.5,1,-0.7483530348997744,0.0,-0.7944098783531083,0.0
40,5.3358974358974365,40,0.05,1.5,1,-0.74761697050771,0.0,-0.7936194751065105,0.0
40,5.487179487179487,40,0.05,1.5,1,-0.7470242633354335,0.0,-0.7929735600884634,0.0
40,5.63846153846154,40,0.05,1.5,1,-0.7464347958008627,0.0,-0.7923452564816744,0.0
40,5.7897435897435905,40,0.05,1.5,1,-0.7458863352564982,0.0,-0.7917604774143054,0.0
40,5.941025641025641,40,0.05,1.5,1,-0.7453732033407527,0.0,-0.7912145787986355,0.0
40,6.092307692307694,40,0.05,1.5,1,-0.7448924411013309,0.0,-0.7907036778770369,0.0
40,6.2435897435897445,40,0.05,1.5,1,-0.7444364626049772,0.0,-0.7902161447399092,0.0
40,6.394871794871795,40,0.05,1.5,1,-0.7439259134230428,0.0,-0.7896760604316473,0.0
40,6.546153846153846,40,0.05,1.5,1,-0.7434126563921339,0.0,-0.7890921836059931,0.0
40,6.6974358974358985,40,0.05,1.5,1,-0.7429534958212126,0.0,-0.7885186369126811,0.0
40,6.848717948717949,40,0.05,1.5,1,-0.742520390612818,0.0,-0.787977788968911,0.0
40,7.0,40,0.05,1.5,1,-0.7420412705137355,0.0,-0.7873818050988066,0.0
