seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.2512820512820513,30,0.05,1.5,1,-0.8787670022420956,0.0175,-0.8482984462932734,0.03
30,1.4025641025641027,30,0.05,1.5,1,-0.8638919320023923,0.0175,-0.8354514161359673,0.029
30,1.553846153846154,30,0.05,1.5,1,-0.8547268203910292,0.0075,-0.8274326490272835,0.02
30,1.7051282051282053,30,0.05,1.5,1,-0.8463090586960107,0.0075,-0.821713321107191,0.013
30,1.8564102564102565,30,0.05,1.5,1,-0.8396263949887788,0.0075,-0.8145849595131704,0.012
30,2.0076923076923077,30,0.05,1.5,1,-0.8314963463083132,0.0075,-0.8079971050584057,0.011
30,2.1589743589743593,30,0.05,1.5,1,-0.8213571222442669,0.005,-0.8030505084259624,0.008
30,2.3102564102564105,30,0.05,1.5,1,-0.8104970717389768,0.0,-0.7986549976566787,0.005
30,2.4615384615384617,30,0.05,1.5,1,-0.8011464578569489,0.0,-0.7946475733502328,0.003
30,2.6128205128205133,30,0.05,1.5,1,-0.7903413248961263,0.0,-0.790781269647896,0.001
30,2.7641025641025645,30,0.05,1.5,1,-0.7815781860941297,0.0,-0.7852445020969783,0.001
30,2.9153846153846157,30,0.05,1.5,1,-0.7756400503850084,0.0,-0.7803535744721274,0.001
30,3.066666666666667,30,0.05,1.5,1,-0.7708000614784823,0.0,-0.7769618975279232,0.001
30,3.2179487179487185,30,0.05,1.5,1,-0.7665009806622796,0.0,-0.7741344111783278,0.001
30,3.3692307692307697,30,0.05,1.5,1,-0.763707731787448,0.0,-0.7718886498479871,0.0
30,3.520512820512821,30,0.05,1.5,1,-0.7619770151765392,0.0,-0.7701516809132773,0.0
30,3.671794871794872,30,0.05,1.5,1,-0.7606809385207777,0.0,-0.7687031961011704,0.0
30,3.8230769230769233,30,0.05,1.5,1,-0.7595539820160587,0.0,-0.7674954105704791,0.0
30,3.974358974358975,30,0.05,1.5,1,-0.7584896113697702,0.0,-0.7664580745272617,0.0
30,4.125641025641026,30,0.05,1.5,1,-0.7577145131495229,0.0,-0.7655279396149729,0.0
30,4.276923076923078,30,0.05,1.5,1,-0.757052447705457,0.0,-0.7646556942345059,0.0
30,4.4282051282051285,30,0.05,1.5,1,-0.7564836560568697,0.0,-0.7638730623686599,0.0
30,4.57948717948718,30,0.05,1.5,1,-0.7559093400626783,0.0,-0.7631412614446552,0.0
30,4.730769230769232,30,0.05,1.5,1,-0.7553632609445134,0.0,-0.7625052551674271,0.0
30,4.8820512820512825,30,0.05,1.5,1,-0.754734495976439,0.0,-0.7619895891773159,0.0
30,5.033333333333333,30,0.05,1.5,1,-0.7541465746467071,0.0,-0.7615107994405235,0.0
30,5.184615384615386,30,0.05,1.5,1,-0.7535150306097248,0.0,-0.7610538927198172,0.0
30,5.3358974358974365,30,0.05,1.5,1,-0.7524642613641297,0.0,-0.7604129983265305,0.0
30,5.487179487179487,30,0.05,1.5,1,-0.7514690467809579,0.0,-0.7597203695883277,0.0
30,5.63846153846154,30,0.05,1.5,1,-0.7506323957005558,0.0,-0.7590216779670516,0.0
30,5.7897435897435905,30,0.05,1.5,1,-0.7497014845506084,0.0,-0.7585713475710749,0.0
30,5.941025641025641,30,0.05,1.5,1,-0.7488112200004398,0.0,-0.7582268360327801,0.0
30,6.092307692307694,30,0.05,1.5,1,-0.7480090245787226,0.0,-0.7579103717809268,0.0
30,6.2435897435897445,30,0.05,1.5,1,-0.7471780645998632,0.0,-0.7575624851513569,0.0
30,6.394871794871795,30,0.05,1.5,1,-0.746364251104153,0.0,-0.7572154387735628,0.0
30,6.546153846153846,30,0.05,1.5,1,-0.745611223472703,0.0,-0.7568906397753431,0.0
30,6.6974358974358985,30,0.05,1.5,1,-0.7449441683112561,0.0,-0.756634105553674,0.0
30,6.848717948717949,30,0.05,1.5,1,-0.7443536998013549,0.0,-0.7564255826589438,0.0
30,7.0,30,0.05,1.5,1,-0.7438054441460403,0.0,-0.7562359002560829,0.0
