seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.066666666666667,20,0.05,1.5,1,-0.8685482505721098,0.0,-0.834517968103793,0.0
20,3.2179487179487185,20,0.05,1.5,1,-0.8652838873359562,0.0,-0.8302421958374796,0.0
20,3.3692307692307697,20,0.05,1.5,1,-0.8626095214643424,0.0,-0.8269866696846027,0.0
20,3.520512820512821,20,0.05,1.5,1,-0.8604267841784992,0.0,-0.8242801121012014,0.0
20,3.671794871794872,20,0.05,1.5,1,-0.8584792603452317,0.0,-0.8219984571158041,0.0
20,3.8230769230769233,20,0.05,1.5,1,-0.8564857474268187,0.0,-0.819466526645703,0.0
20,3.974358974358975,20,0.05,1.5,1,-0.8541679481307409,0.0,-0.8172533550245767,0.0
20,4.125641025641026,20,0.05,1.5,1,-0.8511356919489246,0.0,-0.8151731547568304,0.0
20,4.276923076923078,20,0.05,1.5,1,-0.8485576604392618,0.0,-0.8131271940316085,0.0
20,4.4282051282051285,20,0.05,1.5,1,-0.8462141286768434,0.0,-0.8112986075974372,0.0
20,4.57948717948718,20,0.05,1.5,1,-0.8441572729265046,0.0,-0.809644245132999,0.0
20,4.730769230769232,20,0.05,1.5,1,-0.8423092223241286,0.0,-0.8081437290611905,0.0
20,4.8820512820512825,20,0.05,1.5,1,-0.8404458998652947,0.0,-0.8066498161694057,0.0
20,5.033333333333333,20,0.05,1.5,1,-0.8388576460927311,0.0,-0.8052885414098295,0.0
20,5.184615384615386,20,0.05,1.5,1,-0.8373770809810369,0.0,-0.8038924657867699,0.0
20,5.3358974358974365,20,0.05,1.5,1,-0.8359958272085568,0.0,-0.8025876537775932,0.0
20,5.487179487179487,20,0.05,1.5,1,-0.8346421088404803,0.0,-0.8014697018576985,0.0
20,5.63846153846154,20,0.05,1.5,1,-0.8332899924798407,0.0,-0.8003965802491434,0.0
20,5.7897435897435905,20,0.05,1.5,1,-0.8313474910884102,0.0,-0.7992156150715457,0.0
20,5.941025641025641,20,0.05,1.5,1,-0.8295658113258753,0.0,-0.7981201930811734,0.0
20,6.092307692307694,20,0.05,1.5,1,-0.8278928543665717,0.0,-0.7970184695985935,0.0
20,6.2435897435897445,20,0.05,1.5,1,-0.8264599852182379,0.0,-0.7959253654709663,0.0
20,6.394871794871795,20,0.05,1.5,1,-0.825168835268562,0.0,-0.7949020696628186,0.0
20,6.546153846153846,20,0.05,1.5,1,-0.8239091998032112,0.0,-0.7939398044950142,0.0
20,6.6974358974358985,20,0.05,1.5,1,-0.8226908963863556,0.0,-0.7930227673613285,0.0
20,6.848717948717949,20,0.05,1.5,1,-0.8215531879982295,0.0,-0.7921599226349041,0.0
20,7.0,20,0.05,1.5,1,-0.820493541094118,0.0,-0.7913579409621646,0.0
