seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.3699999999999997,80,0.25,1.5,1,-0.8632419237845705,0.1,-0.8966488157464584,0.124
80,3.495384615384615,80,0.25,1.5,1,-0.8633024310234699,0.1,-0.89658780700187,0.116
80,3.62076923076923,80,0.25,1.5,1,-0.8633608645105785,0.1,-0.8965317228474369,0.104
80,3.7461538461538457,80,0.25,1.5,1,-0.86341668646768,0.09,-0.8964801943831892,0.094
80,3.871538461538461,80,0.25,1.5,1,-0.8634600667994071,0.085,-0.8964226905369649,0.084
80,3.9969230769230766,80,0.25,1.5,1,-0.8634685156386043,0.08,-0.8962912007579092,0.08
80,4.122307692307692,80,0.25,1.5,1,-0.8634665475228863,0.075,-0.8961365657903587,0.072
80,4.247692307692308,80,0.25,1.5,1,-0.8634135609365379,0.07,-0.8958734755842227,0.062
80,4.373076923076923,80,0.25,1.5,1,-0.8632175669322193,0.07,-0.8954836562440973,0.048
80,4.498461538461538,80,0.25,1.5,1,-0.8628626757275719,0.07,-0.8948852445415193,0.038
80,4.623846153846154,80,0.25,1.5,1,-0.8618979444620197,0.05,-0.8934202702400035,0.034
80,4.749230769230769,80,0.25,1.5,1,-0.8609154143444744,0.045,-0.8916521081363756,0.03
80,4.874615384615384,80,0.25,1.5,1,-0.8600528068530027,0.035,-0.890036002570078,0.028
80,5.0,80,0.25,1.5,1,-0.8593067267268016,0.035,-0.8886215675512489,0.026
