seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.495384615384615,70,0.25,1.5,1,-0.8899214084416427,0.15,-0.8584508559992743,0.12
70,3.62076923076923,70,0.25,1.5,1,-0.8899632841362678,0.13,-0.8579950320704817,0.114
70,3.7461538461538457,70,0.25,1.5,1,-0.8906172384579962,0.105,-0.8573892156043742,0.1
70,3.871538461538461,70,0.25,1.5,1,-0.8908955791016514,0.09,-0.8568998644254713,0.086
70,3.9969230769230766,70,0.25,1.5,1,-0.890982938145533,0.08,-0.8564839630334682,0.082
70,4.122307692307692,70,0.25,1.5,1,-0.8909625063977383,0.075,-0.8561199842269982,0.07
70,4.247692307692308,70,0.25,1.5,1,-0.8908783876608711,0.065,-0.8557951066860088,0.064
70,4.373076923076923,70,0.25,1.5,1,-0.890755184652796,0.06,-0.8555017233772737,0.06
70,4.498461538461538,70,0.25,1.5,1,-0.8906090423780857,0.055,-0.8552341317045357,0.048
70,4.623846153846154,70,0.25,1.5,1,-0.8904409767192994,0.055,-0.8549699734255313,0.04
70,4.749230769230769,70,0.25,1.5,1,-0.8898026808919457,0.04,-0.8542916538477859,0.038
70,4.874615384615384,70,0.25,1.5,1,-0.8889086713851901,0.04,-0.8533671180163332,0.036
70,5.0,70,0.25,1.5,1,-0.8882089799492213,0.04,-0.8526451405797204,0.034
