seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.74,50,0.25,1.5,1,-0.8834122099300598,0.56,-0.8787303310012269,0.522
50,1.8653846153846152,50,0.25,1.5,1,-0.8838336644093223,0.51,-0.87891525100976,0.484
50,1.9907692307692306,50,0.25,1.5,1,-0.8841887260687262,0.49,-0.8790721766908214,0.438
50,2.116153846153846,50,0.25,1.5,1,-0.8844928589543926,0.44,-0.8792071953359368,0.394
50,2.241538461538461,50,0.25,1.5,1,-0.8847567201365015,0.4,-0.8793248155665372,0.362
50,2.3669230769230767,50,0.25,1.5,1,-0.8849876217880001,0.35,-0.879428111197911,0.318
50,2.492307692307692,50,0.25,1.5,1,-0.8851920097348625,0.32,-0.8795198092277579,0.294
50,2.6176923076923075,50,0.25,1.5,1,-0.8853742730571775,0.285,-0.8796017495437811,0.268
50,2.7430769230769227,50,0.25,1.5,1,-0.8855379851202002,0.25,-0.8796754343922879,0.23
50,2.868461538461538,50,0.25,1.5,1,-0.885686150298267,0.225,-0.8797421545449697,0.212
50,2.9938461538461536,50,0.25,1.5,1,-0.8858197837450306,0.205,-0.8798027937878182,0.184
50,3.119230769230769,50,0.25,1.5,1,-0.885941820138,0.165,-0.8798583191675934,0.152
50,3.244615384615384,50,0.25,1.5,1,-0.8860544522167831,0.16,-0.879908921655824,0.138
50,3.3699999999999997,50,0.25,1.5,1,-0.886157952585579,0.145,-0.87995568689548,0.126
50,3.495384615384615,50,0.25,1.5,1,-0.8862531111521096,0.13,-0.8799993454911877,0.114
50,3.62076923076923,50,0.25,1.5,1,-0.8863413301476462,0.105,-0.8800394083715526,0.096
50,3.7461538461538457,50,0.25,1.5,1,-0.8864229949294458,0.105,-0.8800764471162869,0.084
50,3.871538461538461,50,0.25,1.5,1,-0.8864994332051889,0.09,-0.8801111676853102,0.076
50,3.9969230769230766,50,0.25,1.5,1,-0.8865713614545634,0.07,-0.880143844091852,0.072
50,4.122307692307692,50,0.25,1.5,1,-0.8866378853917242,0.055,-0.8801742560004034,0.064
50,4.247692307692308,50,0.25,1.5,1,-0.8867007275902996,0.055,-0.8802029864174511,0.064
50,4.373076923076923,50,0.25,1.5,1,-0.8867595851081574,0.05,-0.8802295446514373,0.058
50,4.498461538461538,50,0.25,1.5,1,-0.8868147623172754,0.04,-0.8802549104174482,0.05
50,4.623846153846154,50,0.25,1.5,1,-0.8868670468103766,0.03,-0.8802786468779277,0.05
50,4.749230769230769,50,0.25,1.5,1,-0.886916682537275,0.03,-0.880301413881886,0.044
50,4.874615384615384,50,0.25,1.5,1,-0.8867340512584121,0.025,-0.8801779294863211,0.038
50,5.0,50,0.25,1.5,1,-0.8853258947425767,0.025,-0.8793130885193741,0.034
