seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.116153846153846,50,0.23,1,1,-0.8457735994106259,0.25,-0.8336130549310664,0.238
50,2.241538461538461,50,0.23,1,1,-0.8452493897116804,0.235,-0.8334215075242457,0.226
50,2.3669230769230767,50,0.23,1,1,-0.8445756474508758,0.225,-0.8333943893518194,0.22
50,2.492307692307692,50,0.23,1,1,-0.8440071081470412,0.215,-0.833377386473974,0.206
50,2.6176923076923075,50,0.23,1,1,-0.843517677760011,0.21,-0.8333661795095191,0.2
50,2.7430769230769227,50,0.23,1,1,-0.8429961503302811,0.19,-0.833394203346969,0.196
50,2.868461538461538,50,0.23,1,1,-0.8353668416383357,0.19,-0.8267937514823032,0.194
50,2.9938461538461536,50,0.23,1,1,-0.8347440903830164,0.185,-0.8268170572558743,0.182
50,3.119230769230769,50,0.23,1,1,-0.8341877297250712,0.185,-0.826776950349245,0.18
50,3.244615384615384,50,0.23,1,1,-0.8333806513676072,0.185,-0.8265401970724288,0.172
50,3.3699999999999997,50,0.23,1,1,-0.8323681461295714,0.185,-0.8266471890704249,0.162
50,3.495384615384615,50,0.23,1,1,-0.8313329202540829,0.17,-0.8268645113794453,0.16
50,3.62076923076923,50,0.23,1,1,-0.8306366089375326,0.165,-0.8280527044575781,0.154
50,3.7461538461538457,50,0.23,1,1,-0.8300020339825204,0.165,-0.8289938014298923,0.148
50,3.871538461538461,50,0.23,1,1,-0.8294254874596547,0.155,-0.8297372597228523,0.136
50,3.9969230769230766,50,0.23,1,1,-0.8289008087617188,0.15,-0.8303453359705694,0.132
50,4.122307692307692,50,0.23,1,1,-0.8342644547607899,0.135,-0.8199308154698415,0.13
50,4.247692307692308,50,0.23,1,1,-0.8356023086526521,0.13,-0.8194361029850813,0.126
50,4.373076923076923,50,0.23,1,1,-0.8233568817328166,0.13,-0.8178655228894464,0.13
50,4.498461538461538,50,0.23,1,1,-0.8232666432470921,0.13,-0.8179773861118059,0.128
50,4.623846153846154,50,0.23,1,1,-0.7916046635616928,0.135,-0.8152023030286671,0.124
50,4.749230769230769,50,0.23,1,1,-0.7911720927455406,0.13,-0.8154532575226208,0.122
50,4.874615384615384,50,0.23,1,1,-0.7907767672725282,0.125,-0.8157521411893983,0.12
50,5.0,50,0.23,1,1,-0.7904464755831551,0.125,-0.8160130649976238,0.118
