seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.11,40,0.23,1,1,-0.8808759796612202,0.62,-0.8722732592467838,0.624
40,0.23538461538461536,40,0.23,1,1,-0.8479500909248191,0.595,-0.8365510300144557,0.6
40,0.36076923076923073,40,0.23,1,1,-0.8390864027549534,0.585,-0.8367060206663975,0.554
40,0.4861538461538461,40,0.23,1,1,-0.8328998000165234,0.555,-0.831701136967308,0.52
40,0.6115384615384615,40,0.23,1,1,-0.8316640342324192,0.505,-0.8313323190245,0.478
40,0.7369230769230769,40,0.23,1,1,-0.830582621644364,0.475,-0.8309858067160506,0.446
40,0.8623076923076922,40,0.23,1,1,-0.8294027651864063,0.425,-0.8304839277102221,0.406
40,0.9876923076923075,40,0.23,1,1,-0.8280605212972694,0.385,-0.8298204247589325,0.374
40,1.113076923076923,40,0.23,1,1,-0.8229194909138823,0.33,-0.8291894185456808,0.336
40,1.2384615384615385,40,0.23,1,1,-0.8204029708241977,0.29,-0.8272129201042142,0.292
40,1.363846153846154,40,0.23,1,1,-0.8185235609762131,0.265,-0.8268451280802318,0.27
40,1.4892307692307691,40,0.23,1,1,-0.818021483776003,0.23,-0.8272137001389751,0.256
40,1.6146153846153846,40,0.23,1,1,-0.816611661593691,0.215,-0.8266595204611035,0.228
40,1.74,40,0.23,1,1,-0.8153058467689253,0.205,-0.825841212256395,0.206
40,1.8653846153846152,40,0.23,1,1,-0.8144093587367479,0.19,-0.8253022943624674,0.188
40,1.9907692307692306,40,0.23,1,1,-0.8135044169665939,0.185,-0.8249111069043817,0.174
40,2.116153846153846,40,0.23,1,1,-0.8134188123916652,0.16,-0.8245494642726607,0.162
40,2.241538461538461,40,0.23,1,1,-0.8127800344496162,0.125,-0.8242978258735507,0.156
40,2.3669230769230767,40,0.23,1,1,-0.8117496102719146,0.115,-0.8239879064336129,0.146
40,2.492307692307692,40,0.23,1,1,-0.8110042406708708,0.105,-0.82380082106491,0.138
40,2.6176923076923075,40,0.23,1,1,-0.8104254845372694,0.1,-0.8236788581464939,0.134
40,2.7430769230769227,40,0.23,1,1,-0.810565021258142,0.095,-0.8240075071543237,0.126
40,2.868461538461538,40,0.23,1,1,-0.8028663492565633,0.105,-0.8231991471889368,0.126
40,2.9938461538461536,40,0.23,1,1,-0.798582818616949,0.105,-0.8219567286717181,0.118
40,3.119230769230769,40,0.23,1,1,-0.7958145194171812,0.1,-0.8205734462765256,0.114
40,3.244615384615384,40,0.23,1,1,-0.7933059834737264,0.1,-0.8175468622733639,0.112
40,3.3699999999999997,40,0.23,1,1,-0.7341124014379429,0.12,-0.7818921946191814,0.13
40,3.495384615384615,40,0.23,1,1,-0.718812962120466,0.14,-0.7860477986415804,0.136
40,3.62076923076923,40,0.23,1,1,-0.7174437128765041,0.14,-0.7851567148588587,0.132
40,3.7461538461538457,40,0.23,1,1,-0.7164538286766071,0.14,-0.7844414843137109,0.124
40,3.871538461538461,40,0.23,1,1,-0.7007934221668757,0.165,-0.7814624808977892,0.134
40,3.9969230769230766,40,0.23,1,1,-0.6907967345748844,0.17,-0.7717760812114187,0.126
40,4.122307692307692,40,0.23,1,1,-0.6900053891168213,0.175,-0.7717034651866265,0.122
40,4.247692307692308,40,0.23,1,1,-0.6840756243171258,0.18,-0.7609003047301979,0.134
40,4.373076923076923,40,0.23,1,1,-0.6835747957173964,0.18,-0.7609954710559161,0.132
40,4.498461538461538,40,0.23,1,1,-0.6832914600498359,0.18,-0.7614650062110777,0.13
40,4.623846153846154,40,0.23,1,1,-0.6831210602439859,0.18,-0.7619799731235573,0.13
40,4.749230769230769,40,0.23,1,1,-0.6938963013337568,0.18,-0.7622277431675909,0.13
40,4.874615384615384,40,0.23,1,1,-0.6713702639439838,0.18,-0.7540018306423726,0.136
40,5.0,40,0.23,1,1,-0.6711217379892973,0.18,-0.7540231756159196,0.134
