seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.2384615384615385,20,0.23,1,1,-0.8308332219107357,0.405,-0.82856558239703,0.438
20,1.363846153846154,20,0.23,1,1,-0.8298051606576418,0.395,-0.8282374277198068,0.416
20,1.4892307692307691,20,0.23,1,1,-0.8295155206322612,0.375,-0.8274545388292149,0.388
20,1.6146153846153846,20,0.23,1,1,-0.8297699063885199,0.35,-0.8273367654951153,0.36
20,1.74,20,0.23,1,1,-0.8295739690689574,0.335,-0.8268931446209562,0.326
20,1.8653846153846152,20,0.23,1,1,-0.8290615492169422,0.31,-0.8262209741972611,0.3
20,1.9907692307692306,20,0.23,1,1,-0.8286132687490418,0.295,-0.8256718926535532,0.282
20,2.116153846153846,20,0.23,1,1,-0.827995566861124,0.275,-0.8253840088296283,0.27
20,2.241538461538461,20,0.23,1,1,-0.8275600133141657,0.27,-0.825082608266667,0.25
20,2.3669230769230767,20,0.23,1,1,-0.8272762765077508,0.27,-0.8249108872717278,0.236
20,2.492307692307692,20,0.23,1,1,-0.8270291086721652,0.26,-0.8247967603005287,0.226
20,2.6176923076923075,20,0.23,1,1,-0.8268955472921262,0.235,-0.824792285153528,0.214
20,2.7430769230769227,20,0.23,1,1,-0.8272382531016547,0.21,-0.8250413848046164,0.206
20,2.868461538461538,20,0.23,1,1,-0.8273712679122102,0.185,-0.825037941235805,0.196
20,2.9938461538461536,20,0.23,1,1,-0.8273532227170844,0.165,-0.8248514903596804,0.18
20,3.119230769230769,20,0.23,1,1,-0.8262744586891501,0.15,-0.824557647570935,0.158
20,3.244615384615384,20,0.23,1,1,-0.8254746469970757,0.135,-0.8238900181683021,0.148
20,3.3699999999999997,20,0.23,1,1,-0.8266409204472076,0.14,-0.8007169076974804,0.15
20,3.495384615384615,20,0.23,1,1,-0.8045310166158599,0.135,-0.7858324989911134,0.158
20,3.62076923076923,20,0.23,1,1,-0.8044805784368562,0.125,-0.7856876128209938,0.154
20,3.7461538461538457,20,0.23,1,1,-0.8044601469385781,0.11,-0.7855671521689472,0.15
20,3.871538461538461,20,0.23,1,1,-0.7918346139429948,0.11,-0.783193535651535,0.146
20,3.9969230769230766,20,0.23,1,1,-0.7917714644034604,0.11,-0.7831828223456888,0.134
20,4.122307692307692,20,0.23,1,1,-0.7917132743729502,0.11,-0.7831590564364753,0.118
20,4.247692307692308,20,0.23,1,1,-0.7927201049201588,0.11,-0.7834934733638677,0.112
20,4.373076923076923,20,0.23,1,1,-0.7934959572741879,0.1,-0.7837449195491819,0.108
20,4.498461538461538,20,0.23,1,1,-0.8005735357667251,0.095,-0.7814201456506205,0.104
20,4.623846153846154,20,0.23,1,1,-0.8011484758012672,0.09,-0.7815088305159242,0.102
20,4.749230769230769,20,0.23,1,1,-0.8015534660858605,0.09,-0.7813394086286995,0.094
20,4.874615384615384,20,0.23,1,1,-0.8019775108480047,0.09,-0.7810992009193483,0.094
20,5.0,20,0.23,1,1,-0.8023488974116407,0.09,-0.780871731523454,0.092
