seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,8.563025210084033,40,0.45,0.75,1,-0.845194735672083,0.0,-0.8407185924082712,0.001
40,8.642857142857142,40,0.45,0.75,1,-0.8450165712404902,0.0,-0.8405554097445683,0.001
40,8.722689075630251,40,0.45,0.75,1,-0.8448419588214524,0.0,-0.8403954667963778,0.001
40,8.80252100840336,40,0.45,0.75,1,-0.8446708392176047,0.0,-0.8402387810680914,0.001
40,8.88235294117647,40,0.45,0.75,1,-0.8445027587232511,0.0,-0.8400850156620362,0.001
40,8.96218487394958,40,0.45,0.75,1,-0.8443379790667808,0.0,-0.8399342175407266,0.001
40,9.042016806722689,40,0.45,0.75,1,-0.8441767575152062,0.0,-0.8397864208467631,0.0
40,9.121848739495798,40,0.45,0.75,1,-0.8440186280879785,0.0,-0.8396414749803726,0.0
40,9.201680672268907,40,0.45,0.75,1,-0.8438634920531781,0.0,-0.8394992173773734,0.0
40,9.281512605042016,40,0.45,0.75,1,-0.8437113826310741,0.0,-0.8393597070671126,0.0
40,9.361344537815125,40,0.45,0.75,1,-0.8435620785929666,0.0,-0.8392226456120542,0.0
40,9.441176470588236,40,0.45,0.75,1,-0.8434155417060729,0.0,-0.8390879490195933,0.0
40,9.521008403361344,40,0.45,0.75,1,-0.8432717879563393,0.0,-0.8389556718219456,0.0
40,9.600840336134453,40,0.45,0.75,1,-0.8431306522799676,0.0,-0.8388257507958138,0.0
40,9.680672268907562,40,0.45,0.75,1,-0.8429920056030977,0.0,-0.8386981153008969,0.0
40,9.760504201680671,40,0.45,0.75,1,-0.8428558726562106,0.0,-0.8385727605159519,0.0
40,9.84033613445378,40,0.45,0.75,1,-0.8427222049312895,0.0,-0.8384496704672428,0.0
40,9.92016806722689,40,0.45,0.75,1,-0.8425851916327454,0.0,-0.8383277041014869,0.0
40,10.0,40,0.45,0.75,1,-0.8424490267618485,0.0,-0.8382075381198196,0.0
