seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,4.73109243697479,10,0.45,0.75,1,-0.8593479747307036,0.0925,-0.8619722267938201,0.096
10,4.810924369747899,10,0.45,0.75,1,-0.8590619724416182,0.0875,-0.8616836054676664,0.092
10,4.890756302521008,10,0.45,0.75,1,-0.8587857884922181,0.085,-0.861405398884461,0.087
10,4.970588235294118,10,0.45,0.75,1,-0.8585192087318494,0.085,-0.8611374037239561,0.086
10,5.050420168067227,10,0.45,0.75,1,-0.8582520445963746,0.0825,-0.8608731101617259,0.085
10,5.130252100840336,10,0.45,0.75,1,-0.857989742191221,0.08,-0.8606071036772659,0.08
10,5.210084033613445,10,0.45,0.75,1,-0.8577373359195595,0.08,-0.8603512732089609,0.079
10,5.2899159663865545,10,0.45,0.75,1,-0.8574940659625498,0.0775,-0.8601043177020644,0.077
10,5.369747899159663,10,0.45,0.75,1,-0.8572563020637118,0.0725,-0.8598638084906117,0.077
10,5.449579831932772,10,0.45,0.75,1,-0.8570267636558523,0.0725,-0.85963178972238,0.075
10,5.529411764705882,10,0.45,0.75,1,-0.8568049019493668,0.07,-0.8594073986999532,0.074
10,5.609243697478991,10,0.45,0.75,1,-0.8565808145105416,0.07,-0.8591834964993843,0.073
10,5.6890756302521,10,0.45,0.75,1,-0.856362872070888,0.0675,-0.8589662435557895,0.069
10,5.76890756302521,10,0.45,0.75,1,-0.8561519124783737,0.0675,-0.8587558214024823,0.064
10,5.848739495798319,10,0.45,0.75,1,-0.8559379855785858,0.065,-0.8585356013452126,0.062
10,5.928571428571428,10,0.45,0.75,1,-0.8557367153916868,0.06,-0.8583079371680259,0.062
10,6.008403361344538,10,0.45,0.75,1,-0.8555419089052245,0.06,-0.8580873007388685,0.061
10,6.088235294117647,10,0.45,0.75,1,-0.8553533111592497,0.0575,-0.8578738442539818,0.058
10,6.168067226890756,10,0.45,0.75,1,-0.855171317131212,0.0575,-0.8576676622362709,0.057
10,6.247899159663865,10,0.45,0.75,1,-0.8549949124948043,0.0575,-0.8574679154560904,0.056
10,6.3277310924369745,10,0.45,0.75,1,-0.8548236886944103,0.055,-0.857274376055968,0.054
10,6.4075630252100835,10,0.45,0.75,1,-0.8546573809144468,0.0525,-0.8570864411217594,0.054
10,6.487394957983192,10,0.45,0.75,1,-0.8544958540678113,0.0525,-0.856903969799495,0.05
10,6.567226890756302,10,0.45,0.75,1,-0.8543383978125562,0.0525,-0.8567261970645125,0.048
10,6.647058823529411,10,0.45,0.75,1,-0.8541828235388167,0.0525,-0.8565500632727466,0.044
10,6.72689075630252,10,0.45,0.75,1,-0.8540280468317495,0.0525,-0.8563750606470314,0.042
10,6.80672268907563,10,0.45,0.75,1,-0.8538717311441039,0.0475,-0.8561991160645994,0.039
10,6.886554621848739,10,0.45,0.75,1,-0.8537194986072177,0.0475,-0.8560278340829182,0.037
10,6.966386554621848,10,0.45,0.75,1,-0.8535701420247218,0.0475,-0.8558615930181097,0.035
10,7.046218487394958,10,0.45,0.75,1,-0.8534197091039887,0.045,-0.8556989049760856,0.035
10,7.126050420168067,10,0.45,0.75,1,-0.8532732133936881,0.045,-0.8555404669668459,0.035
10,7.205882352941176,10,0.45,0.75,1,-0.853130249107596,0.0425,-0.8553859315786229,0.034
10,7.285714285714286,10,0.45,0.75,1,-0.8529900457606301,0.04,-0.855234469173148,0.033
10,7.3655462184873945,10,0.45,0.75,1,-0.852853248690659,0.035,-0.8550866901944769,0.031
10,7.4453781512605035,10,0.45,0.75,1,-0.8527197711985545,0.0325,-0.8549425620406667,0.029
10,7.525210084033613,10,0.45,0.75,1,-0.8525894198295725,0.0325,-0.8548018803699347,0.029
10,7.605042016806722,10,0.45,0.75,1,-0.8524621637862175,0.025,-0.8546645609159202,0.028
10,7.684873949579831,10,0.45,0.75,1,-0.8523378778633915,0.025,-0.8545304741403862,0.028
10,7.76470588235294,10,0.45,0.75,1,-0.8522164217039548,0.0225,-0.8543994850129646,0.028
10,7.84453781512605,10,0.45,0.75,1,-0.8520951692903538,0.0225,-0.8542700579355694,0.026
10,7.924369747899159,10,0.45,0.75,1,-0.8519697877132506,0.02,-0.8541405857119692,0.026
10,8.004201680672267,10,0.45,0.75,1,-0.851847100237662,0.02,-0.8540138775335094,0.025
10,8.084033613445378,10,0.45,0.75,1,-0.8517270773918472,0.02,-0.8538900272203521,0.025
10,8.163865546218487,10,0.45,0.75,1,-0.8516096351008912,0.02,-0.8537688927997711,0.025
10,8.243697478991596,10,0.45,0.75,1,-0.8514934613300228,0.02,-0.8536499621113519,0.025
10,8.323529411764707,10,0.45,0.75,1,-0.85137934275041,0.0175,-0.8535333597275039,0.025
10,8.403361344537814,10,0.45,0.75,1,-0.8512675686056823,0.0175,-0.8534191116535955,0.025
10,8.483193277310924,10,0.45,0.75,1,-0.8511581753284365,0.0175,-0.8533073281570104,0.025
10,8.563025210084033,10,0.45,0.75,1,-0.8510509289460605,0.0175,-0.8531977189286768,0.024
10,8.642857142857142,10,0.45,0.75,1,-0.8509458658108433,0.0175,-0.8530903870046567,0.022
10,8.722689075630251,10,0.45,0.75,1,-0.8508429281196124,0.0175,-0.8529852791429496,0.02
10,8.80252100840336,10,0.45,0.75,1,-0.8507420169808634,0.0175,-0.8528822300501899,0.018
10,8.88235294117647,10,0.45,0.75,1,-0.8506430316683128,0.0175,-0.8527811669604299,0.018
10,8.96218487394958,10,0.45,0.75,1,-0.8505460747074527,0.0175,-0.8526821413979379,0.018
10,9.042016806722689,10,0.45,0.75,1,-0.8504509410796155,0.015,-0.8525850121423146,0.018
10,9.121848739495798,10,0.45,0.75,1,-0.8503575515611207,0.015,-0.8524896364376953,0.017
10,9.201680672268907,10,0.45,0.75,1,-0.8502654611905665,0.015,-0.8523955937498142,0.017
10,9.281512605042016,10,0.45,0.75,1,-0.8501749255971159,0.0125,-0.8523031896026919,0.017
10,9.361344537815125,10,0.45,0.75,1,-0.8500859824303814,0.0125,-0.8522124858068061,0.016
10,9.441176470588236,10,0.45,0.75,1,-0.8499987462649351,0.0125,-0.852123458852919,0.015
10,9.521008403361344,10,0.45,0.75,1,-0.8499130843565262,0.0125,-0.8520360621083358,0.015
10,9.600840336134453,10,0.45,0.75,1,-0.8498286681391195,0.01,-0.8519502865721734,0.013
10,9.680672268907562,10,0.45,0.75,1,-0.849745600074005,0.01,-0.8518660279302237,0.012
10,9.760504201680671,10,0.45,0.75,1,-0.8496639810630556,0.01,-0.8517832748131028,0.011
10,9.84033613445378,10,0.45,0.75,1,-0.8495837621270074,0.01,-0.8517019583437474,0.01
10,9.92016806722689,10,0.45,0.75,1,-0.8495050206133646,0.01,-0.8516221026799949,0.01
10,10.0,10,0.45,0.75,1,-0.8494275131112758,0.01,-0.851543457082882,0.009
