seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,4.970588235294118,0,0.45,0.75,1,-0.8708854709163402,0.0275,-0.8619308958327204,0.036
0,5.050420168067227,0,0.45,0.75,1,-0.8705524614733762,0.0275,-0.861570056746948,0.033
0,5.130252100840336,0,0.45,0.75,1,-0.870230373878245,0.0275,-0.861220648130718,0.033
0,5.210084033613445,0,0.45,0.75,1,-0.8699025546501679,0.0275,-0.8608635479439871,0.031
0,5.2899159663865545,0,0.45,0.75,1,-0.8695733601258634,0.025,-0.860512196501738,0.03
0,5.369747899159663,0,0.45,0.75,1,-0.8692714725010983,0.025,-0.8601704494037619,0.03
0,5.449579831932772,0,0.45,0.75,1,-0.8689823177830082,0.025,-0.8598423062549928,0.03
0,5.529411764705882,0,0.45,0.75,1,-0.8687195610603081,0.0225,-0.8595336550441934,0.028
0,5.609243697478991,0,0.45,0.75,1,-0.868470207586447,0.0225,-0.8592385344263849,0.028
0,5.6890756302521,0,0.45,0.75,1,-0.868228861074943,0.0225,-0.8589536048921717,0.028
0,5.76890756302521,0,0.45,0.75,1,-0.8679953486954846,0.0225,-0.8586785341952656,0.027
0,5.848739495798319,0,0.45,0.75,1,-0.8677626735673152,0.0225,-0.8584076145279133,0.026
0,5.928571428571428,0,0.45,0.75,1,-0.8675338715129834,0.0225,-0.8581430746606262,0.026
0,6.008403361344538,0,0.45,0.75,1,-0.8673120901111031,0.02,-0.8578871586605247,0.024
0,6.088235294117647,0,0.45,0.75,1,-0.8670966039310167,0.02,-0.8576386408503246,0.024
0,6.168067226890756,0,0.45,0.75,1,-0.8668849481451048,0.02,-0.8573907549806989,0.023
0,6.247899159663865,0,0.45,0.75,1,-0.866675537566243,0.02,-0.8571412271821292,0.023
0,6.3277310924369745,0,0.45,0.75,1,-0.8664722155810027,0.02,-0.85689936023817,0.023
0,6.4075630252100835,0,0.45,0.75,1,-0.8662746835979916,0.02,-0.8566647730718387,0.023
0,6.487394957983192,0,0.45,0.75,1,-0.8660826556257938,0.02,-0.8564371370154693,0.023
0,6.567226890756302,0,0.45,0.75,1,-0.8658958929154948,0.02,-0.8562160814389033,0.023
0,6.647058823529411,0,0.45,0.75,1,-0.8657143303139543,0.02,-0.8560014303611988,0.021
0,6.72689075630252,0,0.45,0.75,1,-0.8655341767195579,0.02,-0.8557905204657219,0.02
0,6.80672268907563,0,0.45,0.75,1,-0.8653549141649287,0.02,-0.8555815663671764,0.019
0,6.886554621848739,0,0.45,0.75,1,-0.8651790943696487,0.02,-0.8553763778458988,0.018
0,6.966386554621848,0,0.45,0.75,1,-0.8650077840578326,0.02,-0.8551766278185915,0.018
0,7.046218487394958,0,0.45,0.75,1,-0.8648401837680194,0.02,-0.8549821707987851,0.018
0,7.126050420168067,0,0.45,0.75,1,-0.8646677592877168,0.02,-0.8547886730108646,0.018
0,7.205882352941176,0,0.45,0.75,1,-0.8644938031034425,0.0175,-0.854600090576553,0.018
0,7.285714285714286,0,0.45,0.75,1,-0.8643098307592797,0.0175,-0.8544066582807709,0.018
0,7.3655462184873945,0,0.45,0.75,1,-0.8641266080158089,0.0175,-0.8542149742183304,0.018
0,7.4453781512605035,0,0.45,0.75,1,-0.8639472970627011,0.0175,-0.8540272200516766,0.018
0,7.525210084033613,0,0.45,0.75,1,-0.8637723433072756,0.0175,-0.8538441315711957,0.018
0,7.605042016806722,0,0.45,0.75,1,-0.8636014773494639,0.0175,-0.8536654065919715,0.018
0,7.684873949579831,0,0.45,0.75,1,-0.8634347015015422,0.0175,-0.8534910121487292,0.018
0,7.76470588235294,0,0.45,0.75,1,-0.8632717670981055,0.0175,-0.8533206656466654,0.018
0,7.84453781512605,0,0.45,0.75,1,-0.8631125422781397,0.0175,-0.8531542349129873,0.018
0,7.924369747899159,0,0.45,0.75,1,-0.8629552287123414,0.0175,-0.8529892596332501,0.017
0,8.004201680672267,0,0.45,0.75,1,-0.8627967634906537,0.0175,-0.8528238997840951,0.017
0,8.084033613445378,0,0.45,0.75,1,-0.8626418619138542,0.0175,-0.8526622822916656,0.017
0,8.163865546218487,0,0.45,0.75,1,-0.8624907159204782,0.015,-0.8525045747279536,0.016
0,8.243697478991596,0,0.45,0.75,1,-0.8623431624943244,0.015,-0.8523504471824521,0.016
0,8.323529411764707,0,0.45,0.75,1,-0.8621986503103889,0.0125,-0.8521997156298835,0.016
0,8.403361344537814,0,0.45,0.75,1,-0.8620560658234251,0.0125,-0.8520517700274659,0.016
0,8.483193277310924,0,0.45,0.75,1,-0.8619105379681037,0.0125,-0.8518943643612963,0.016
0,8.563025210084033,0,0.45,0.75,1,-0.8617630309127642,0.0125,-0.8517322441519343,0.016
0,8.642857142857142,0,0.45,0.75,1,-0.8616159596258512,0.0125,-0.8515696559239846,0.016
0,8.722689075630251,0,0.45,0.75,1,-0.8614706525285314,0.0125,-0.8514076164749261,0.016
0,8.80252100840336,0,0.45,0.75,1,-0.8613283541560028,0.01,-0.8512490193903529,0.016
0,8.88235294117647,0,0.45,0.75,1,-0.8611888070160262,0.01,-0.8510935124913522,0.016
0,8.96218487394958,0,0.45,0.75,1,-0.8610520801001009,0.0075,-0.8509411368387727,0.016
0,9.042016806722689,0,0.45,0.75,1,-0.8609180217989271,0.0075,-0.8507917570874708,0.016
0,9.121848739495798,0,0.45,0.75,1,-0.8607864782507886,0.0075,-0.850645255220574,0.015
0,9.201680672268907,0,0.45,0.75,1,-0.860656923800974,0.0075,-0.8505010542357352,0.015
0,9.281512605042016,0,0.45,0.75,1,-0.8605297163336618,0.0075,-0.8503595889428702,0.015
0,9.361344537815125,0,0.45,0.75,1,-0.8604036281371379,0.0075,-0.850219597213837,0.015
0,9.441176470588236,0,0.45,0.75,1,-0.8602804568603595,0.0075,-0.8500821631988931,0.015
0,9.521008403361344,0,0.45,0.75,1,-0.8601528376322212,0.005,-0.8499430042293468,0.015
0,9.600840336134453,0,0.45,0.75,1,-0.8600260443742362,0.005,-0.8498054767601206,0.015
0,9.680672268907562,0,0.45,0.75,1,-0.8599016283905863,0.005,-0.8496705098813524,0.014
0,9.760504201680671,0,0.45,0.75,1,-0.8597788498093557,0.005,-0.8495372500212269,0.014
0,9.84033613445378,0,0.45,0.75,1,-0.8596578301085767,0.005,-0.8494059208401318,0.014
0,9.92016806722689,0,0.45,0.75,1,-0.8595391668650144,0.005,-0.8492771103513905,0.014
0,10.0,0,0.45,0.75,1,-0.8594217373372729,0.005,-0.8491500627754242,0.014
