seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.9327731092436973,50,0.35,1.2,1,-0.8459951587886073,0.05,-0.8313471125881523,0.04
50,4.012605042016807,50,0.35,1.2,1,-0.8456274039766863,0.05,-0.8305421519214397,0.04
50,4.092436974789916,50,0.35,1.2,1,-0.8453262107582877,0.04,-0.8298657971275749,0.036
50,4.172268907563025,50,0.35,1.2,1,-0.8451295757245382,0.04,-0.8293866612434744,0.036
50,4.252100840336134,50,0.35,1.2,1,-0.8449467331075222,0.03,-0.8289392917068569,0.036
50,4.331932773109243,50,0.35,1.2,1,-0.8447762479901522,0.03,-0.8285202666046447,0.036
50,4.411764705882353,50,0.35,1.2,1,-0.8446061406518157,0.03,-0.8281084736486563,0.036
50,4.491596638655462,50,0.35,1.2,1,-0.8444400721145123,0.03,-0.8277096716450731,0.036
50,4.571428571428571,50,0.35,1.2,1,-0.8442834494770446,0.03,-0.8273326370215145,0.036
50,4.65126050420168,50,0.35,1.2,1,-0.8441352905726948,0.03,-0.8269753610470864,0.036
50,4.73109243697479,50,0.35,1.2,1,-0.8439948658713844,0.03,-0.8266363357823425,0.036
50,4.810924369747899,50,0.35,1.2,1,-0.8438615158939102,0.03,-0.8263140515160552,0.032
50,4.890756302521008,50,0.35,1.2,1,-0.843734959666937,0.03,-0.8259878073448642,0.032
50,4.970588235294118,50,0.35,1.2,1,-0.8436216484623248,0.03,-0.8256752960293092,0.028
50,5.050420168067227,50,0.35,1.2,1,-0.8435132950111446,0.03,-0.8253770526201791,0.028
50,5.130252100840336,50,0.35,1.2,1,-0.8434095148712448,0.03,-0.8250920834263721,0.028
50,5.210084033613445,50,0.35,1.2,1,-0.8433098848533498,0.03,-0.8248192569264082,0.028
50,5.2899159663865545,50,0.35,1.2,1,-0.8432143795143454,0.03,-0.824558143024786,0.028
50,5.369747899159663,50,0.35,1.2,1,-0.8431225919948763,0.03,-0.8243075464351621,0.028
50,5.449579831932772,50,0.35,1.2,1,-0.8430343612350084,0.03,-0.8240670250914972,0.028
50,5.529411764705882,50,0.35,1.2,1,-0.8429444947976036,0.03,-0.8238376915078758,0.024
50,5.609243697478991,50,0.35,1.2,1,-0.8428528058797226,0.03,-0.8236186224127935,0.024
50,5.6890756302521,50,0.35,1.2,1,-0.8427763838768247,0.03,-0.8234069075437608,0.02
50,5.76890756302521,50,0.35,1.2,1,-0.8427057195937442,0.03,-0.8232026750304897,0.02
50,5.848739495798319,50,0.35,1.2,1,-0.8426377720970578,0.03,-0.8230055589016343,0.02
50,5.928571428571428,50,0.35,1.2,1,-0.8425719570233364,0.03,-0.8228152662570236,0.02
50,6.008403361344538,50,0.35,1.2,1,-0.8425081315211662,0.03,-0.8226314608977804,0.02
50,6.088235294117647,50,0.35,1.2,1,-0.8424465032718758,0.03,-0.8224536541924731,0.02
50,6.168067226890756,50,0.35,1.2,1,-0.842386935892465,0.03,-0.8222817186268914,0.016
50,6.247899159663865,50,0.35,1.2,1,-0.8423290581850037,0.02,-0.8221152466606877,0.016
50,6.3277310924369745,50,0.35,1.2,1,-0.842273098938676,0.02,-0.8219539825061666,0.016
50,6.4075630252100835,50,0.35,1.2,1,-0.8422188394814148,0.02,-0.821797684457878,0.016
50,6.487394957983192,50,0.35,1.2,1,-0.8421660724645386,0.02,-0.8216460198167613,0.016
50,6.567226890756302,50,0.35,1.2,1,-0.8421148731600405,0.02,-0.8214989358706616,0.016
50,6.647058823529411,50,0.35,1.2,1,-0.842065119690629,0.02,-0.821356016913994,0.012
50,6.72689075630252,50,0.35,1.2,1,-0.8420167712915816,0.02,-0.8212172302997304,0.012
50,6.80672268907563,50,0.35,1.2,1,-0.8419699349219282,0.02,-0.8210824237496381,0.008
50,6.886554621848739,50,0.35,1.2,1,-0.8419260064885309,0.02,-0.8209521776235686,0.008
50,6.966386554621848,50,0.35,1.2,1,-0.8418832022746465,0.02,-0.8208253972010199,0.008
50,7.046218487394958,50,0.35,1.2,1,-0.8418415968613114,0.02,-0.8207020586973305,0.008
50,7.126050420168067,50,0.35,1.2,1,-0.8418011437818076,0.02,-0.820582060420346,0.008
50,7.205882352941176,50,0.35,1.2,1,-0.8417615202882441,0.02,-0.8204650731054345,0.008
50,7.285714285714286,50,0.35,1.2,1,-0.8418050342308164,0.02,-0.8203205489518086,0.008
50,7.3655462184873945,50,0.35,1.2,1,-0.8418492606773949,0.02,-0.8201790282948621,0.008
50,7.4453781512605035,50,0.35,1.2,1,-0.8418916597014026,0.02,-0.8200411955408592,0.008
50,7.525210084033613,50,0.35,1.2,1,-0.8419444080294255,0.02,-0.8199098425931017,0.008
50,7.605042016806722,50,0.35,1.2,1,-0.8420024019688771,0.02,-0.8197837151642482,0.008
50,7.684873949579831,50,0.35,1.2,1,-0.842058060752195,0.02,-0.819660698049071,0.008
50,7.76470588235294,50,0.35,1.2,1,-0.8421115909784596,0.02,-0.8195407612880425,0.008
50,7.84453781512605,50,0.35,1.2,1,-0.8421633383318992,0.02,-0.8194238676846372,0.008
50,7.924369747899159,50,0.35,1.2,1,-0.8422402569888728,0.01,-0.8193022432587823,0.008
50,8.004201680672267,50,0.35,1.2,1,-0.8423548081906557,0.01,-0.8191727372563901,0.008
50,8.084033613445378,50,0.35,1.2,1,-0.8424657216275113,0.01,-0.8190463621056694,0.008
50,8.163865546218487,50,0.35,1.2,1,-0.8425732872805378,0.01,-0.8189229079661309,0.008
50,8.243697478991596,50,0.35,1.2,1,-0.8426775947697491,0.01,-0.8188023064244591,0.008
50,8.323529411764707,50,0.35,1.2,1,-0.842778922718397,0.01,-0.818684564970789,0.008
50,8.403361344537814,50,0.35,1.2,1,-0.8428770914068627,0.01,-0.818569368430769,0.008
50,8.483193277310924,50,0.35,1.2,1,-0.8429725445251911,0.01,-0.8184569152498316,0.008
50,8.563025210084033,50,0.35,1.2,1,-0.8430653261000052,0.01,-0.8183468527136104,0.008
50,8.642857142857142,50,0.35,1.2,1,-0.8431554734760499,0.01,-0.8182391429580848,0.008
50,8.722689075630251,50,0.35,1.2,1,-0.8432430705865146,0.01,-0.8181337541171549,0.008
50,8.80252100840336,50,0.35,1.2,1,-0.8433283778283609,0.01,-0.8180307476295454,0.008
50,8.88235294117647,50,0.35,1.2,1,-0.843411492873767,0.01,-0.8179297961113016,0.008
50,8.96218487394958,50,0.35,1.2,1,-0.8434924820170064,0.01,-0.8178309786996356,0.008
50,9.042016806722689,50,0.35,1.2,1,-0.8435713458426832,0.01,-0.8177341654778827,0.008
50,9.121848739495798,50,0.35,1.2,1,-0.8436481310003555,0.01,-0.8176391502955098,0.008
50,9.201680672268907,50,0.35,1.2,1,-0.8437230671547258,0.01,-0.8175462331761869,0.008
50,9.281512605042016,50,0.35,1.2,1,-0.8437961386373378,0.01,-0.8174551306405067,0.008
50,9.361344537815125,50,0.35,1.2,1,-0.8438674161207467,0.01,-0.8173658165642835,0.008
50,9.441176470588236,50,0.35,1.2,1,-0.8439370655404624,0.01,-0.8172782965367528,0.008
50,9.521008403361344,50,0.35,1.2,1,-0.8440050053394369,0.01,-0.8171923677281248,0.008
50,9.600840336134453,50,0.35,1.2,1,-0.8440713628614742,0.01,-0.8171080903519738,0.008
50,9.680672268907562,50,0.35,1.2,1,-0.8441362077671861,0.01,-0.8170253867687343,0.008
50,9.760504201680671,50,0.35,1.2,1,-0.8441995784974919,0.01,-0.8169442168513535,0.008
50,9.84033613445378,50,0.35,1.2,1,-0.8442615479275986,0.01,-0.8168634207588656,0.008
50,9.92016806722689,50,0.35,1.2,1,-0.8443221097841719,0.01,-0.8167840022500763,0.008
50,10.0,50,0.35,1.2,1,-0.84438134000426,0.01,-0.8167059652605387,0.008
