seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,5.848739495798319,60,0.35,1.2,1,-0.82903610642597,0.03,-0.8154179176966211,0.052
60,5.928571428571428,60,0.35,1.2,1,-0.8293638304037215,0.03,-0.815136581151488,0.052
60,6.008403361344538,60,0.35,1.2,1,-0.8296604640730436,0.03,-0.8148735468312659,0.052
60,6.088235294117647,60,0.35,1.2,1,-0.8299297092069372,0.03,-0.8146269607357729,0.044
60,6.168067226890756,60,0.35,1.2,1,-0.8301581199909775,0.03,-0.8144083361113287,0.044
60,6.247899159663865,60,0.35,1.2,1,-0.830363633940104,0.03,-0.8142013893804698,0.04
60,6.3277310924369745,60,0.35,1.2,1,-0.8305512451333072,0.03,-0.8140060191731732,0.04
60,6.4075630252100835,60,0.35,1.2,1,-0.8307230299708115,0.02,-0.8138210064521466,0.04
60,6.487394957983192,60,0.35,1.2,1,-0.8308661870092721,0.02,-0.8136390600596614,0.032
60,6.567226890756302,60,0.35,1.2,1,-0.8309060438358253,0.02,-0.8134264459729205,0.032
60,6.647058823529411,60,0.35,1.2,1,-0.8309382514930533,0.02,-0.8132232051737315,0.028
60,6.72689075630252,60,0.35,1.2,1,-0.8309638879061337,0.01,-0.8130288706089795,0.024
60,6.80672268907563,60,0.35,1.2,1,-0.8309838328716543,0.0,-0.8128427071561292,0.024
60,6.886554621848739,60,0.35,1.2,1,-0.8309985873809822,0.0,-0.8126640874186316,0.024
60,6.966386554621848,60,0.35,1.2,1,-0.8310089909561111,0.0,-0.8124925689907428,0.024
60,7.046218487394958,60,0.35,1.2,1,-0.8309730842754723,0.0,-0.812295538656386,0.024
60,7.126050420168067,60,0.35,1.2,1,-0.8308807492782794,0.0,-0.812064023035312,0.02
60,7.205882352941176,60,0.35,1.2,1,-0.8307902021888752,0.0,-0.8118416878188806,0.02
60,7.285714285714286,60,0.35,1.2,1,-0.8307013920201605,0.0,-0.8116281254597362,0.016
60,7.3655462184873945,60,0.35,1.2,1,-0.8306143480366004,0.0,-0.811422704823567,0.016
60,7.4453781512605035,60,0.35,1.2,1,-0.8305291405238919,0.0,-0.8112249688480866,0.016
60,7.525210084033613,60,0.35,1.2,1,-0.8304453445125844,0.0,-0.8110342480274046,0.016
60,7.605042016806722,60,0.35,1.2,1,-0.8303634628977039,0.0,-0.8108502085114132,0.016
60,7.684873949579831,60,0.35,1.2,1,-0.8302832559538301,0.0,-0.8106725595911289,0.012
60,7.76470588235294,60,0.35,1.2,1,-0.8302044924941177,0.0,-0.8105009032826049,0.008
60,7.84453781512605,60,0.35,1.2,1,-0.8301273890487431,0.0,-0.8103349343274142,0.008
60,7.924369747899159,60,0.35,1.2,1,-0.8300516367022545,0.0,-0.8101743213811309,0.008
60,8.004201680672267,60,0.35,1.2,1,-0.8299773795943185,0.0,-0.8100187929815548,0.008
60,8.084033613445378,60,0.35,1.2,1,-0.8299045157396938,0.0,-0.8098678280640649,0.008
60,8.163865546218487,60,0.35,1.2,1,-0.829833108351842,0.0,-0.8097216832917027,0.008
60,8.243697478991596,60,0.35,1.2,1,-0.8297630375546913,0.0,-0.8095798463128511,0.008
60,8.323529411764707,60,0.35,1.2,1,-0.8296944950421681,0.0,-0.8094419824496711,0.008
60,8.403361344537814,60,0.35,1.2,1,-0.8296271445980724,0.0,-0.8093082389021686,0.008
60,8.483193277310924,60,0.35,1.2,1,-0.8295663872181349,0.0,-0.8091879680521092,0.004
60,8.563025210084033,60,0.35,1.2,1,-0.8295067782995464,0.0,-0.8090711068695757,0.004
60,8.642857142857142,60,0.35,1.2,1,-0.8294481884198607,0.0,-0.8089575235457805,0.004
60,8.722689075630251,60,0.35,1.2,1,-0.8293907498692011,0.0,-0.8088470032775269,0.004
60,8.80252100840336,60,0.35,1.2,1,-0.8293343138916378,0.0,-0.8087393847222358,0.004
60,8.88235294117647,60,0.35,1.2,1,-0.8292790043270799,0.0,-0.8086346607084697,0.004
60,8.96218487394958,60,0.35,1.2,1,-0.8292247128037922,0.0,-0.8085326322540345,0.004
60,9.042016806722689,60,0.35,1.2,1,-0.8291710345918675,0.0,-0.8084330732879265,0.004
60,9.121848739495798,60,0.35,1.2,1,-0.8291185333061484,0.0,-0.8083361390795071,0.004
60,9.201680672268907,60,0.35,1.2,1,-0.8290650973801599,0.0,-0.808231209337467,0.004
60,9.281512605042016,60,0.35,1.2,1,-0.8290122745579231,0.0,-0.8081262452788626,0.004
60,9.361344537815125,60,0.35,1.2,1,-0.828960598510984,0.0,-0.8080239208923711,0.004
60,9.441176470588236,60,0.35,1.2,1,-0.8289099094492742,0.0,-0.8079241298787331,0.004
60,9.521008403361344,60,0.35,1.2,1,-0.828860200356371,0.0,-0.8078267917735055,0.004
60,9.600840336134453,60,0.35,1.2,1,-0.8288114200876855,0.0,-0.8077317187757206,0.004
60,9.680672268907562,60,0.35,1.2,1,-0.8287637485563104,0.0,-0.8076389735333748,0.004
60,9.760504201680671,60,0.35,1.2,1,-0.8287165202751444,0.0,-0.8075484679492648,0.004
60,9.84033613445378,60,0.35,1.2,1,-0.8286701202988244,0.0,-0.807460115634942,0.004
60,9.92016806722689,60,0.35,1.2,1,-0.8286318302017114,0.0,-0.8073724601585971,0.004
60,10.0,60,0.35,1.2,1,-0.8285963707263015,0.0,-0.8072863359874194,0.004
