seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.1,60,0.25,0.5,1,-0.8313019294494572,0.12,-0.8320908288154496,0.108
60,1.2512820512820513,60,0.25,0.5,1,-0.8307827016900048,0.09,-0.8324228480225496,0.08
60,1.4025641025641027,60,0.25,0.5,1,-0.8308512621898931,0.06,-0.8339855187521074,0.08
60,1.553846153846154,60,0.25,0.5,1,-0.8330570532633973,0.05,-0.8355139166852636,0.06
60,1.7051282051282053,60,0.25,0.5,1,-0.8308381793432595,0.01,-0.8353133574085868,0.044
60,1.8564102564102565,60,0.25,0.5,1,-0.8294574592069778,0.01,-0.8357721111617765,0.032
60,2.0076923076923077,60,0.25,0.5,1,-0.8263740223792277,0.01,-0.8336285433784021,0.028
60,2.1589743589743593,60,0.25,0.5,1,-0.8248768885877831,0.01,-0.8314170195568366,0.012
60,2.3102564102564105,60,0.25,0.5,1,-0.8234464169114011,0.0,-0.8295474474603503,0.008
60,2.4615384615384617,60,0.25,0.5,1,-0.8205091058169891,0.0,-0.826603038566321,0.004
60,2.6128205128205133,60,0.25,0.5,1,-0.8181371582761378,0.0,-0.8238380463910653,0.0
60,2.7641025641025645,60,0.25,0.5,1,-0.8163222067551119,0.0,-0.8212926647693546,0.0
60,2.9153846153846157,60,0.25,0.5,1,-0.8143894070051308,0.0,-0.8188494269660642,0.0
60,3.066666666666667,60,0.25,0.5,1,-0.8129610840895034,0.0,-0.8167729732503513,0.0
60,3.2179487179487185,60,0.25,0.5,1,-0.8118587123754781,0.0,-0.8150942639198497,0.0
60,3.3692307692307697,60,0.25,0.5,1,-0.810809914899839,0.0,-0.8135385372426299,0.0
60,3.520512820512821,60,0.25,0.5,1,-0.8097872738753352,0.0,-0.8121238660711572,0.0
60,3.671794871794872,60,0.25,0.5,1,-0.8090694069433576,0.0,-0.8108328639648013,0.0
60,3.8230769230769233,60,0.25,0.5,1,-0.8083098307883623,0.0,-0.8095940759973004,0.0
60,3.974358974358975,60,0.25,0.5,1,-0.8075619691751927,0.0,-0.8084559794021382,0.0
60,4.125641025641026,60,0.25,0.5,1,-0.8068863613319308,0.0,-0.8074340732149193,0.0
60,4.276923076923078,60,0.25,0.5,1,-0.8062700160021856,0.0,-0.8065126404242386,0.0
60,4.4282051282051285,60,0.25,0.5,1,-0.8057069405083382,0.0,-0.8056897605219444,0.0
60,4.57948717948718,60,0.25,0.5,1,-0.8051887985268058,0.0,-0.8049387427649597,0.0
60,4.730769230769232,60,0.25,0.5,1,-0.8046934601920129,0.0,-0.8041960436993172,0.0
60,4.8820512820512825,60,0.25,0.5,1,-0.8041680485059346,0.0,-0.8034714712014173,0.0
60,5.033333333333333,60,0.25,0.5,1,-0.8036661085178537,0.0,-0.8027991522744938,0.0
60,5.184615384615386,60,0.25,0.5,1,-0.8031539010384069,0.0,-0.8021533539550071,0.0
60,5.3358974358974365,60,0.25,0.5,1,-0.8026746733131874,0.0,-0.8015517993080161,0.0
60,5.487179487179487,60,0.25,0.5,1,-0.8022146877538507,0.0,-0.8009821624751898,0.0
60,5.63846153846154,60,0.25,0.5,1,-0.8017452633872935,0.0,-0.8003942999593592,0.0
60,5.7897435897435905,60,0.25,0.5,1,-0.8012926718193473,0.0,-0.7998158240102234,0.0
60,5.941025641025641,60,0.25,0.5,1,-0.800865404507411,0.0,-0.7992722571369882,0.0
60,6.092307692307694,60,0.25,0.5,1,-0.8004680767778433,0.0,-0.7987603077205881,0.0
60,6.2435897435897445,60,0.25,0.5,1,-0.8001204320655154,0.0,-0.7982740086967569,0.0
60,6.394871794871795,60,0.25,0.5,1,-0.7997988479621725,0.0,-0.79781887734047,0.0
60,6.546153846153846,60,0.25,0.5,1,-0.799489377588637,0.0,-0.7974031467571431,0.0
60,6.6974358974358985,60,0.25,0.5,1,-0.799195636644046,0.0,-0.7970090700545208,0.0
60,6.848717948717949,60,0.25,0.5,1,-0.7989161206863287,0.0,-0.7966349255268118,0.0
60,7.0,60,0.25,0.5,1,-0.7986504756281579,0.0,-0.7962791518912377,0.0
