seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,5.63846153846154,80,0.25,0.5,1,-0.841732705452416,0.0,-0.8139961822653001,0.004
80,5.7897435897435905,80,0.25,0.5,1,-0.8410833855988679,0.0,-0.8139570249049715,0.004
80,5.941025641025641,80,0.25,0.5,1,-0.8404517021818433,0.0,-0.8138801011186497,0.004
80,6.092307692307694,80,0.25,0.5,1,-0.8398560744234076,0.0,-0.8138069942854674,0.0
80,6.2435897435897445,80,0.25,0.5,1,-0.8392061723561796,0.0,-0.8136410238699814,0.0
80,6.394871794871795,80,0.25,0.5,1,-0.8385911616553332,0.0,-0.8134830323947093,0.0
80,6.546153846153846,80,0.25,0.5,1,-0.8380101921707939,0.0,-0.8133340953684466,0.0
80,6.6974358974358985,80,0.25,0.5,1,-0.8373903904293739,0.0,-0.81317652948422,0.0
80,6.848717948717949,80,0.25,0.5,1,-0.8367884375663731,0.0,-0.813025377024357,0.0
80,7.0,80,0.25,0.5,1,-0.836219852834476,0.0,-0.8128832852115099,0.0
