seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,2.269230769230769,10,0.1,0.5,1,-0.9412444464544458,0.0,-0.8319244499704316,0.0,0.002128296,0.0,0.0
10,2.317948717948718,10,0.1,0.5,1,-0.9391527653211316,0.0,-0.8309501671277,0.0,0.002128296,0.0,0.0
10,2.3666666666666667,10,0.1,0.5,1,-0.9377108113228338,0.0,-0.8296674099216558,0.0,0.002128296,0.0,0.0
10,2.4153846153846157,10,0.1,0.5,1,-0.936453729776766,0.0,-0.8283971317642921,0.0,0.002128296,0.0,0.0
10,2.4641025641025642,10,0.1,0.5,1,-0.9352558515172614,0.0,-0.8272321429082264,0.0,0.002128296,0.0,0.0
10,2.5128205128205128,10,0.1,0.5,1,-0.9344005781487852,0.0,-0.826248432991185,0.0,0.002128296,0.0,0.0
10,2.5615384615384613,10,0.1,0.5,1,-0.9335734541761218,0.0,-0.8253349326436094,0.0,0.002128296,0.0,0.0
10,2.6102564102564103,10,0.1,0.5,1,-0.932773393498228,0.0,-0.8244820682773332,0.0,0.002128296,0.0,0.0
10,2.6589743589743593,10,0.1,0.5,1,-0.9320026941712637,0.0,-0.8236839665653221,0.0,0.002128296,0.0,0.0
10,2.707692307692308,10,0.1,0.5,1,-0.9312593259461087,0.0,-0.8229341393332419,0.0,0.002128296,0.0,0.0
10,2.7564102564102564,10,0.1,0.5,1,-0.9305436092396617,0.0,-0.8222278069440516,0.0,0.002128296,0.0,0.0
10,2.805128205128205,10,0.1,0.5,1,-0.9291217327310993,0.0,-0.8214780456107981,0.0,0.002128296,0.0,0.0
10,2.853846153846154,10,0.1,0.5,1,-0.9267982486536809,0.0,-0.8206588608975817,0.0,0.002128296,0.0,0.0
10,2.902564102564103,10,0.1,0.5,1,-0.924627545574229,0.0,-0.8198901561390628,0.0,0.002128296,0.0,0.0
10,2.9512820512820515,10,0.1,0.5,1,-0.9226611058360962,0.0,-0.8191809733652561,0.0,0.002128296,0.0,0.0
10,3.0,10,0.1,0.5,1,-0.9200164930366248,0.0,-0.8198078762322022,0.0,0.002128296,0.0,0.0
